Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX1B,Syntaxin-1B,19592,62,1.06 [0.60-1.87],0.8339799087820583
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX3,Syntaxin-3,20075,62,0.62 [0.28-1.41],0.2580342977589787
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX4,Syntaxin-4,23078,78,1.03 [0.74-1.44],0.8448618566719034
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX5,Syntaxin-5,19528,58,0.82 [0.41-1.65],0.575373234691472
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX6,Syntaxin-6,22650,76,0.99 [0.71-1.36],0.9281294039452632
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX7,Syntaxin-7,19528,58,0.87 [0.52-1.47],0.6071123199604298
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX8,Syntaxin-8,23172,79,0.87 [0.57-1.35],0.5372530165339836
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STXBP1,Syntaxin-binding protein 1,20085,62,0.81 [0.60-1.10],0.1762248744155498
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STXBP3,Syntaxin-binding protein 3,22650,76,0.91 [0.56-1.49],0.7105457677114257
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUGP1,SURP and G-patch domain-containing protein 1,20058,61,0.76 [0.40-1.45],0.4041332162325705
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUGT1,Protein SGT1 homolog,22650,76,0.89 [0.69-1.15],0.3641330770069583
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SULT1A1,Sulfotransferase 1A1,23407,78,0.99 [0.84-1.15],0.8557826757128748
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SULT2A1,Bile salt sulfotransferase,23172,79,0.78 [0.54-1.14],0.2015450870515648
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUMF1,Formylglycine-generating enzyme,19528,58,1.09 [0.76-1.55],0.640855719505565
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23407,78,0.77 [0.53-1.11],0.1579030248395188
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUOX,"Sulfite oxidase, mitochondrial",20085,62,0.79 [0.52-1.20],0.2744206613226975
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD1,Sushi domain-containing protein 1,22770,76,0.73 [0.49-1.10],0.1381585577240063
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD2,Sushi domain-containing protein 2,23209,75,0.97 [0.48-1.96],0.9271275932733064
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD4,Sushi domain-containing protein 4,20054,61,0.87 [0.46-1.63],0.6685738591585384
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD5,Sushi domain-containing protein 5,19570,61,0.79 [0.39-1.60],0.5067483399411695
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SV2A,Synaptic vesicle glycoprotein 2A,19592,62,0.89 [0.59-1.36],0.5968156561892937
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SWAP70,Switch-associated protein 70,20058,61,1.05 [0.55-2.03],0.8741358719789479
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYAP1,Synapse-associated protein 1,19666,61,0.60 [0.38-0.97],0.0375651517161
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19486,61,1.05 [0.69-1.59],0.8140030728044205
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYT1,Synaptotagmin-1,20075,62,1.30 [0.82-2.06],0.2711612401716313
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYTL4,Synaptotagmin-like protein 4,20119,60,0.68 [0.46-0.99],0.0428119618107058
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19776,62,0.81 [0.64-1.02],0.0770663150731146
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TACC3,Transforming acidic coiled-coil-containing protein 3,23078,78,0.93 [0.79-1.11],0.4378350778769535
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TACSTD2,Tumor-associated calcium signal transducer 2,20541,71,1.76 [0.90-3.45],0.0979338750790137
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TADA3,Transcriptional adapter 3,20054,61,0.75 [0.40-1.41],0.3708349650294735
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAFA5,Chemokine-like protein TAFA-5,23078,78,2.02 [1.29-3.17],0.00205366718487
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAGLN3,Transgelin-3,19413,59,1.18 [0.82-1.72],0.3723506354070763
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TALDO1,Transaldolase,20059,60,0.95 [0.54-1.67],0.8585473166434188
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TANK,TRAF family member-associated NF-kappa-B activator,22794,78,0.80 [0.59-1.08],0.1438832630798859
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAP1,Antigen peptide transporter 1,19776,62,0.93 [0.59-1.46],0.7562828682574735
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TARBP2,RISC-loading complex subunit TARBP2,22694,78,0.82 [0.63-1.07],0.1399393324419411
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19592,62,0.97 [0.70-1.35],0.8653197316308896
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20054,61,0.67 [0.34-1.35],0.2630417082906162
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAX1BP1,Tax1-binding protein 1,20075,62,0.77 [0.50-1.18],0.2273126241700388
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBC1D17,TBC1 domain family member 17,22694,78,0.87 [0.54-1.40],0.5552478960111249
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBC1D23,TBC1 domain family member 23,23078,78,0.84 [0.67-1.06],0.1456222920435596
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBC1D5,TBC1 domain family member 5,23172,79,0.87 [0.67-1.15],0.3298048348560912
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBCA,Tubulin-specific chaperone A,19666,61,0.94 [0.70-1.27],0.6859927478317774
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBCB,Tubulin-folding cofactor B,22997,76,0.95 [0.78-1.17],0.6285487223853086
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBCC,Tubulin-specific chaperone C,22997,76,0.89 [0.69-1.15],0.3695063915929544
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22650,76,0.90 [0.71-1.15],0.395139506001686
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBR1,T-box brain protein 1,19592,62,1.29 [0.88-1.89],0.1964505583649964
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TCL1A,T-cell leukemia/lymphoma protein 1A,22967,76,0.96 [0.79-1.17],0.7107961734528211
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TCL1B,T-cell leukemia/lymphoma protein 1B,22770,76,1.21 [1.00-1.47],0.0489860856579438
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TCN1,Transcobalamin-1,19756,61,0.84 [0.40-1.75],0.6464639883192813
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TCN2,Transcobalamin-2,23454,77,1.36 [0.74-2.52],0.3244718325708062
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TCOF1,Treacle protein,20119,60,1.59 [0.89-2.85],0.1208953250566577
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TCP11,T-complex protein 11 homolog,19776,62,1.10 [0.75-1.61],0.631004022863231
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TCTN3,Tectonic-3,20119,60,0.47 [0.21-1.02],0.0574178643795696
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TDGF1,Teratocarcinoma-derived growth factor 1,22694,78,1.02 [0.89-1.16],0.7979192380295129
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TDO2,"Tryptophan 2,3-dioxygenase",19592,62,1.09 [0.60-1.99],0.7823830381601381
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TDP1,Tyrosyl-DNA phosphodiesterase 1,20054,61,0.98 [0.69-1.39],0.9010699562829796
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TDRKH,Tudor and KH domain-containing protein,22694,78,0.99 [0.78-1.26],0.9371142664725473
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TEF,Thyrotroph embryonic factor,19437,61,0.86 [0.46-1.59],0.6326623869842047
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TEK,Angiopoietin-1 receptor,23257,78,0.64 [0.26-1.57],0.3285911070830261
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TERF1,Telomeric repeat-binding factor 1,19528,58,1.10 [0.46-2.61],0.8348422415041425
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TET2,Methylcytosine dioxygenase TET2,19740,62,1.07 [0.86-1.33],0.562632136745019
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TEX101,Testis-expressed protein 101,19592,62,0.80 [0.54-1.20],0.277392546445742
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TEX33,Testis-expressed protein 33,19776,62,0.80 [0.38-1.68],0.5484733705594507
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TF,Serotransferrin,20142,61,0.66 [0.22-2.04],0.474510234687431
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFAP2A,Transcription factor AP-2-alpha,19486,61,1.04 [0.69-1.55],0.86357540929387
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF1,Trefoil factor 1,23100,75,1.23 [0.98-1.54],0.070418469071481
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF2,Trefoil factor 2,23250,79,1.49 [1.11-2.00],0.0084997877724934
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF3,Trefoil factor 3,23192,77,1.66 [1.20-2.30],0.0023253191690608
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFPI,Tissue factor pathway inhibitor,23159,77,0.40 [0.20-0.78],0.0077725199222634
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFPI2,Tissue factor pathway inhibitor 2,23193,78,0.95 [0.57-1.58],0.8400179433240669
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFRC,Transferrin receptor protein 1,23300,77,1.07 [0.64-1.80],0.8033442760615037
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TG,Thyroglobulin,20054,61,1.28 [1.04-1.56],0.0171370365978483
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFA,Protransforming growth factor alpha,23172,79,1.21 [0.80-1.81],0.3687658997810352
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFB1,Transforming growth factor beta-1 proprotein,23430,79,1.09 [0.66-1.80],0.7365435710922517
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFB2,Transforming growth factor beta-2 proprotein,20054,61,1.25 [0.80-1.93],0.3233346526086913
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23085,76,0.93 [0.44-1.95],0.8400882369868011
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFBR1,TGF-beta receptor type-1,19528,58,1.64 [0.71-3.80],0.2455470303854789
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFBR2,TGF-beta receptor type-2,23257,78,1.30 [0.77-2.18],0.323224391349169
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFBR3,Transforming growth factor beta receptor type 3,23489,77,1.26 [0.66-2.44],0.4846539101276153
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23156,77,1.00 [0.76-1.30],0.9728047177009076
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGOLN2,Trans-Golgi network integral membrane protein 2,20147,61,0.57 [0.23-1.43],0.2330994772658602
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19379,59,1.23 [0.97-1.54],0.0827321167803518
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THBD,Thrombomodulin,23198,77,0.91 [0.46-1.78],0.7759267459583109
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THBS2,Thrombospondin-2,23209,75,1.59 [1.04-2.44],0.0331414081094873
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THBS4,Thrombospondin-4,23235,77,0.98 [0.64-1.51],0.9351331765145467
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THOP1,Thimet oligopeptidase,23086,77,0.79 [0.42-1.47],0.4503153119785296
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THPO,Thrombopoietin,22770,76,1.15 [0.69-1.92],0.5921245548108212
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THRAP3,Thyroid hormone receptor-associated protein 3,19437,61,0.78 [0.56-1.07],0.1239717502236608
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THSD1,Thrombospondin type-1 domain-containing protein 1,19387,58,0.82 [0.38-1.80],0.6273476223985197
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THTPA,Thiamine-triphosphatase,20008,61,0.76 [0.57-1.01],0.0586857066915249
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THY1,Thy-1 membrane glycoprotein,23407,78,1.66 [0.88-3.12],0.1184927128632649
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIA1,Nucleolysin TIA-1 isoform p40,22513,76,0.99 [0.84-1.17],0.9255086828516538
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIE1,Tyrosine-protein kinase receptor Tie-1,23489,77,1.14 [0.69-1.89],0.6113757256243575
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22661,78,0.97 [0.63-1.50],0.8869293274979272
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19776,62,1.20 [0.67-2.16],0.5428749913480725
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23307,77,0.85 [0.54-1.35],0.498155787052053
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20119,60,0.76 [0.40-1.45],0.4000502698967512
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20075,62,0.78 [0.58-1.04],0.0961885687627396
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIMP1,Metalloproteinase inhibitor 1,22974,77,1.67 [0.92-3.04],0.0944330080394144
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIMP2,Metalloproteinase inhibitor 2,20119,60,1.30 [0.65-2.60],0.4509824811944979
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIMP3,Metalloproteinase inhibitor 3,23286,79,0.95 [0.81-1.11],0.4944271277931361
