Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,TPSAB1,Tryptase alpha/beta-1,20469,941,1.04 [0.93-1.17],0.5056392915813207
Chapter IX Diseases of the circulatory system,Angina pectoris,TPSD1,Tryptase delta,17562,772,1.11 [0.92-1.33],0.2697809909858019
Chapter IX Diseases of the circulatory system,Angina pectoris,TPSG1,Tryptase gamma,17075,748,1.04 [0.79-1.38],0.7597307855589492
Chapter IX Diseases of the circulatory system,Angina pectoris,TPT1,Translationally-controlled tumor protein,19901,917,0.96 [0.87-1.06],0.3934758014846442
Chapter IX Diseases of the circulatory system,Angina pectoris,TRAF2,TNF receptor-associated factor 2,20233,929,0.89 [0.82-0.98],0.013808476019142
Chapter IX Diseases of the circulatory system,Angina pectoris,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17075,748,1.05 [0.87-1.27],0.6232106667892546
Chapter IX Diseases of the circulatory system,Angina pectoris,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17004,752,0.92 [0.78-1.08],0.3230991843387835
Chapter IX Diseases of the circulatory system,Angina pectoris,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17289,752,0.85 [0.78-0.93],0.0005235961579151
Chapter IX Diseases of the circulatory system,Angina pectoris,TREH,Trehalase,17605,771,1.04 [0.94-1.15],0.4182360356949623
Chapter IX Diseases of the circulatory system,Angina pectoris,TREM2,Triggering receptor expressed on myeloid cells 2,20232,932,1.23 [1.10-1.37],0.0001753760840945
Chapter IX Diseases of the circulatory system,Angina pectoris,TREML1,Trem-like transcript 1 protein,17611,767,0.72 [0.63-0.83],7.907178487498238e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TREML2,Trem-like transcript 2 protein,20266,934,0.81 [0.68-0.96],0.0150030067976417
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20427,939,0.91 [0.83-1.01],0.0809292109351001
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIM21,E3 ubiquitin-protein ligase TRIM21,20233,929,0.82 [0.76-0.89],2.8217442853178708e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIM24,Transcription intermediary factor 1-alpha,17262,751,0.97 [0.86-1.08],0.5790048129206711
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17533,768,0.90 [0.84-0.96],0.001568745086765
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIM26,Tripartite motif-containing protein 26,16958,745,0.94 [0.82-1.08],0.3669793434538262
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIM40,E3 ubiquitin ligase TRIM40,17113,754,0.84 [0.76-0.93],0.0008612106947311
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIM5,Tripartite motif-containing protein 5,20233,929,0.89 [0.83-0.95],0.0009692586529419
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIM58,E3 ubiquitin-protein ligase TRIM58,17524,769,0.95 [0.87-1.03],0.2297419529567586
Chapter IX Diseases of the circulatory system,Angina pectoris,TRPV3,Transient receptor potential cation channel subfamily V member 3,17004,752,0.96 [0.83-1.12],0.6282552214415428
Chapter IX Diseases of the circulatory system,Angina pectoris,TSC1,Hamartin,17075,748,1.01 [0.91-1.11],0.8792178541412241
Chapter IX Diseases of the circulatory system,Angina pectoris,TSC22D1,TSC22 domain family protein 1,17562,772,0.86 [0.76-0.96],0.0070091869139544
Chapter IX Diseases of the circulatory system,Angina pectoris,TSHB,Thyrotropin subunit beta,20258,936,1.00 [0.92-1.09],0.9622107337256148
Chapter IX Diseases of the circulatory system,Angina pectoris,TSLP,Thymic stromal lymphopoietin,19889,921,0.97 [0.87-1.08],0.5897273168253152
Chapter IX Diseases of the circulatory system,Angina pectoris,TSNAX,Translin-associated protein X,17004,752,0.77 [0.64-0.93],0.0079268461967892
Chapter IX Diseases of the circulatory system,Angina pectoris,TSPAN1,Tetraspanin-1,19889,921,0.98 [0.91-1.05],0.5259741774202764
Chapter IX Diseases of the circulatory system,Angina pectoris,TSPAN15,Tetraspanin-15,17004,752,1.03 [0.89-1.18],0.7238818004130867
Chapter IX Diseases of the circulatory system,Angina pectoris,TSPAN7,Tetraspanin-7,17014,746,1.03 [0.96-1.11],0.3990892089786374
Chapter IX Diseases of the circulatory system,Angina pectoris,TSPAN8,Tetraspanin-8,17533,768,1.10 [1.02-1.18],0.0139822574198978
Chapter IX Diseases of the circulatory system,Angina pectoris,TSPYL1,Testis-specific Y-encoded-like protein 1,17075,748,0.80 [0.65-0.97],0.0213642963343469
Chapter IX Diseases of the circulatory system,Angina pectoris,TST,Thiosulfate sulfurtransferase,19768,909,0.83 [0.76-0.91],2.544430893988043e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,TTF2,Transcription termination factor 2,17113,754,0.88 [0.75-1.02],0.088551041005814
Chapter IX Diseases of the circulatory system,Angina pectoris,TTN,Titin,17004,752,1.07 [0.96-1.19],0.2302339778590451
Chapter IX Diseases of the circulatory system,Angina pectoris,TTR,Transthyretin,17419,751,0.68 [0.52-0.89],0.0059652065737903
Chapter IX Diseases of the circulatory system,Angina pectoris,TUBB3,Tubulin beta-3 chain,17014,746,1.20 [0.93-1.55],0.150026718088686
Chapter IX Diseases of the circulatory system,Angina pectoris,TWF2,Twinfilin-2,17605,771,0.87 [0.80-0.95],0.0018529028525911
Chapter IX Diseases of the circulatory system,Angina pectoris,TXK,Tyrosine-protein kinase TXK,17289,752,1.07 [0.98-1.18],0.1387892619993609
Chapter IX Diseases of the circulatory system,Angina pectoris,TXLNA,Alpha-taxilin,20087,920,0.91 [0.84-0.97],0.0059551826768081
Chapter IX Diseases of the circulatory system,Angina pectoris,TXN,Thioredoxin,17333,751,0.98 [0.82-1.16],0.8085426440663281
Chapter IX Diseases of the circulatory system,Angina pectoris,TXNDC15,Thioredoxin domain-containing protein 15,20311,932,0.98 [0.79-1.22],0.8793365576040305
Chapter IX Diseases of the circulatory system,Angina pectoris,TXNDC5,Thioredoxin domain-containing protein 5,20448,942,0.91 [0.83-1.00],0.0407016919982946
Chapter IX Diseases of the circulatory system,Angina pectoris,TXNDC9,Thioredoxin domain-containing protein 9,17546,767,0.87 [0.75-1.00],0.0495840319415737
Chapter IX Diseases of the circulatory system,Angina pectoris,TXNL1,Thioredoxin-like protein 1,16984,746,1.02 [0.94-1.10],0.638350661778497
Chapter IX Diseases of the circulatory system,Angina pectoris,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20266,934,0.87 [0.76-1.00],0.0453698411332779
Chapter IX Diseases of the circulatory system,Angina pectoris,TYMP,Thymidine phosphorylase,20125,930,1.02 [0.92-1.12],0.7465029162997747
Chapter IX Diseases of the circulatory system,Angina pectoris,TYRO3,Tyrosine-protein kinase receptor TYRO3,20258,936,0.97 [0.79-1.21],0.8078712166697495
Chapter IX Diseases of the circulatory system,Angina pectoris,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17075,748,1.27 [1.13-1.44],6.690950179952423e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,UBAC1,Ubiquitin-associated domain-containing protein 1,20164,927,1.00 [0.84-1.20],0.9791833979717544
Chapter IX Diseases of the circulatory system,Angina pectoris,UBE2B,Ubiquitin-conjugating enzyme E2 B,17524,769,0.91 [0.71-1.18],0.4966470822945293
Chapter IX Diseases of the circulatory system,Angina pectoris,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17597,767,0.87 [0.77-0.98],0.0262326587229442
Chapter IX Diseases of the circulatory system,Angina pectoris,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17075,748,0.91 [0.79-1.04],0.1639574433579689
Chapter IX Diseases of the circulatory system,Angina pectoris,UBQLN3,Ubiquilin-3,17004,752,1.09 [0.97-1.22],0.1540235635683231
Chapter IX Diseases of the circulatory system,Angina pectoris,UBXN1,UBX domain-containing protein 1,17189,738,0.85 [0.76-0.95],0.0033006428402199
Chapter IX Diseases of the circulatory system,Angina pectoris,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17533,768,0.88 [0.84-0.93],2.04722152197373e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,UGDH,UDP-glucose 6-dehydrogenase,17004,752,1.06 [0.99-1.14],0.0915028788543321
Chapter IX Diseases of the circulatory system,Angina pectoris,UHRF2,E3 ubiquitin-protein ligase UHRF2,17004,752,1.01 [0.81-1.25],0.930423320481553
Chapter IX Diseases of the circulatory system,Angina pectoris,ULBP2,UL16-binding protein 2,20087,920,1.66 [1.43-1.91],6.042080867867719e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,UMOD,Uromodulin,20457,941,0.69 [0.62-0.77],7.993012225812137e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,UNC5D,Netrin receptor UNC5D,17075,748,1.05 [0.79-1.39],0.7418547289562172
Chapter IX Diseases of the circulatory system,Angina pectoris,UNC79,Protein unc-79 homolog,16958,745,0.96 [0.84-1.11],0.6007780080287366
Chapter IX Diseases of the circulatory system,Angina pectoris,UNG,Uracil-DNA glycosylase,17524,769,0.87 [0.70-1.08],0.1957720231232874
Chapter IX Diseases of the circulatory system,Angina pectoris,UPB1,Beta-ureidopropionase,17597,767,1.19 [1.11-1.29],5.129068718344965e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,UPK3A,Uroplakin-3a,17014,746,0.98 [0.84-1.14],0.7558401446234361
Chapter IX Diseases of the circulatory system,Angina pectoris,UPK3BL1,Uroplakin-3b-like protein 1,17255,750,0.99 [0.86-1.13],0.8409661512532525
Chapter IX Diseases of the circulatory system,Angina pectoris,UROD,Uroporphyrinogen decarboxylase,17189,738,0.87 [0.78-0.97],0.0115438428276887
Chapter IX Diseases of the circulatory system,Angina pectoris,UROS,Uroporphyrinogen-III synthase,17113,754,1.05 [0.94-1.17],0.3971571493501729
Chapter IX Diseases of the circulatory system,Angina pectoris,USO1,General vesicular transport factor p115,20164,927,0.88 [0.82-0.94],0.0001996994460862
Chapter IX Diseases of the circulatory system,Angina pectoris,USP25,Ubiquitin carboxyl-terminal hydrolase 25,17524,769,0.88 [0.80-0.98],0.0163367069066919
Chapter IX Diseases of the circulatory system,Angina pectoris,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17546,767,1.33 [1.12-1.58],0.0013817601996011
Chapter IX Diseases of the circulatory system,Angina pectoris,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17004,752,0.97 [0.89-1.06],0.5404102946557391
Chapter IX Diseases of the circulatory system,Angina pectoris,USP8,Ubiquitin carboxyl-terminal hydrolase 8,19889,921,0.91 [0.85-0.98],0.0070262492622562
Chapter IX Diseases of the circulatory system,Angina pectoris,UXS1,UDP-glucuronic acid decarboxylase 1,19774,917,0.75 [0.66-0.85],9.57978342169704e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,VAMP5,Vesicle-associated membrane protein 5,19889,921,1.14 [1.03-1.27],0.0140558904790013
Chapter IX Diseases of the circulatory system,Angina pectoris,VAMP8,Vesicle-associated membrane protein 8,17075,748,0.87 [0.80-0.95],0.0024420489402445
Chapter IX Diseases of the circulatory system,Angina pectoris,VASH1,Tubulinyl-Tyr carboxypeptidase 1,20233,929,0.83 [0.77-0.90],2.837306968499805e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,VASN,Vasorin,19965,911,0.81 [0.65-1.01],0.0656981962201514
Chapter IX Diseases of the circulatory system,Angina pectoris,VASP,Vasodilator-stimulated phosphoprotein,17611,767,0.85 [0.76-0.94],0.0011456734004837
Chapter IX Diseases of the circulatory system,Angina pectoris,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20164,927,0.90 [0.66-1.23],0.5164222440984028
Chapter IX Diseases of the circulatory system,Angina pectoris,VAV3,Guanine nucleotide exchange factor VAV3,17014,746,0.89 [0.82-0.96],0.0021957534051048
Chapter IX Diseases of the circulatory system,Angina pectoris,VCAM1,Vascular cell adhesion protein 1,20335,935,2.36 [1.93-2.88],4.3193051647252804e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,VCAN,Versican core protein,20448,942,1.02 [0.83-1.24],0.8708875665438047
Chapter IX Diseases of the circulatory system,Angina pectoris,VCPKMT,Protein-lysine methyltransferase METTL21D,16958,745,1.00 [0.92-1.10],0.9262712818944132
Chapter IX Diseases of the circulatory system,Angina pectoris,VEGFA,Vascular endothelial growth factor A,20439,939,1.10 [0.99-1.22],0.0646631729022653
Chapter IX Diseases of the circulatory system,Angina pectoris,VEGFB,Vascular endothelial growth factor B,17075,748,1.28 [1.00-1.63],0.0511956269919629
Chapter IX Diseases of the circulatory system,Angina pectoris,VEGFC,Vascular endothelial growth factor C,20311,932,0.74 [0.66-0.82],5.7557274971517513e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,VEGFD,Vascular endothelial growth factor D,20473,940,1.23 [1.06-1.44],0.0080601370833758
Chapter IX Diseases of the circulatory system,Angina pectoris,VGF,Neurosecretory protein VGF,17562,772,1.10 [0.87-1.38],0.4400829959449481
Chapter IX Diseases of the circulatory system,Angina pectoris,VIM,Vimentin,19889,921,1.06 [1.00-1.12],0.0414686614697099
Chapter IX Diseases of the circulatory system,Angina pectoris,VIPR1,Vasoactive intestinal polypeptide receptor 1,17108,750,0.89 [0.65-1.23],0.485156093534702
Chapter IX Diseases of the circulatory system,Angina pectoris,VIT,Vitrin,17597,767,1.01 [0.84-1.21],0.9540928120126606
Chapter IX Diseases of the circulatory system,Angina pectoris,VMO1,Vitelline membrane outer layer protein 1 homolog,20164,927,1.13 [1.03-1.24],0.007855670573727
Chapter IX Diseases of the circulatory system,Angina pectoris,VNN1,Pantetheinase,17611,767,0.86 [0.78-0.94],0.001711035544573
Chapter IX Diseases of the circulatory system,Angina pectoris,VNN2,Vascular non-inflammatory molecule 2,20164,927,1.07 [0.94-1.22],0.2878259405350705
Chapter IX Diseases of the circulatory system,Angina pectoris,VPS28,Vacuolar protein sorting-associated protein 28 homolog,17289,752,0.80 [0.71-0.90],0.0002388224282084
Chapter IX Diseases of the circulatory system,Angina pectoris,VPS37A,Vacuolar protein sorting-associated protein 37A,20164,927,0.86 [0.80-0.93],0.0002819725979828
Chapter IX Diseases of the circulatory system,Angina pectoris,VPS4B,Vacuolar protein sorting-associated protein 4B,17524,769,0.86 [0.79-0.93],0.000134581428687
Chapter IX Diseases of the circulatory system,Angina pectoris,VPS53,Vacuolar protein sorting-associated protein 53 homolog,20164,927,0.89 [0.82-0.96],0.0044752086085151
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG10,V-set and immunoglobulin domain-containing protein 10,17524,769,0.92 [0.74-1.15],0.4652019935954103
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17004,752,1.00 [0.80-1.24],0.9674418870331856
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG2,V-set and immunoglobulin domain-containing protein 2,17524,769,1.94 [1.77-2.13],1.4007238421472749e-45
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG4,V-set and immunoglobulin domain-containing protein 4,20239,930,1.97 [1.72-2.25],3.331218158436794e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20230,933,0.83 [0.75-0.92],0.0004423045648598
Chapter IX Diseases of the circulatory system,Angina pectoris,VSNL1,Visinin-like protein 1,17546,767,1.60 [1.35-1.88],2.8949825190480586e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,VSTM1,V-set and transmembrane domain-containing protein 1,19798,910,1.03 [0.91-1.16],0.6837100566474896
Chapter IX Diseases of the circulatory system,Angina pectoris,VSTM2B,V-set and transmembrane domain-containing protein 2B,17289,752,1.10 [0.92-1.31],0.2802571812439222
Chapter IX Diseases of the circulatory system,Angina pectoris,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,19889,921,1.15 [1.04-1.27],0.0072502651789908
Chapter IX Diseases of the circulatory system,Angina pectoris,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,20448,942,0.88 [0.81-0.96],0.0053441726534262
Chapter IX Diseases of the circulatory system,Angina pectoris,VTCN1,V-set domain-containing T-cell activation inhibitor 1,19774,917,0.89 [0.73-1.09],0.2518394836021309
Chapter IX Diseases of the circulatory system,Angina pectoris,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17189,738,0.92 [0.81-1.05],0.2310230048685361
Chapter IX Diseases of the circulatory system,Angina pectoris,VWA1,von Willebrand factor A domain-containing protein 1,20404,939,0.97 [0.84-1.12],0.691912112534545
Chapter IX Diseases of the circulatory system,Angina pectoris,VWA5A,von Willebrand factor A domain-containing protein 5A,16958,745,1.04 [0.94-1.14],0.4573301854414392
Chapter IX Diseases of the circulatory system,Angina pectoris,VWC2,Brorin,20020,915,2.25 [1.95-2.60],2.527778121607483e-28
Chapter IX Diseases of the circulatory system,Angina pectoris,VWC2L,von Willebrand factor C domain-containing protein 2-like,17562,772,1.05 [0.90-1.23],0.542198921718634
Chapter IX Diseases of the circulatory system,Angina pectoris,VWF,von Willebrand factor,20521,946,1.11 [1.02-1.20],0.0141438723330967
Chapter IX Diseases of the circulatory system,Angina pectoris,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20266,934,1.35 [1.15-1.58],0.0002392374592136
Chapter IX Diseases of the circulatory system,Angina pectoris,WAS,Wiskott-Aldrich syndrome protein,19901,917,0.93 [0.84-1.02],0.1280547189941365
Chapter IX Diseases of the circulatory system,Angina pectoris,WASF1,Wiskott-Aldrich syndrome protein family member 1,19889,921,0.91 [0.85-0.98],0.0080915716213151
