Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RANBP1,Ran-specific GTPase-activating protein,18568,26,1.27 [0.63-2.56],0.5061178431568114
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RANBP2,E3 SUMO-protein ligase RanBP2,18480,28,1.98 [0.82-4.80],0.1313319203841871
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RANGAP1,Ran GTPase-activating protein 1,21528,35,1.37 [0.83-2.25],0.2157953107060708
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAP1A,Ras-related protein Rap-1A,18530,28,1.27 [0.87-1.84],0.221699142479958
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAPGEF2,Rap guanine nucleotide exchange factor 2,18777,27,0.71 [0.33-1.52],0.3813004281462393
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RARRES1,Retinoic acid receptor responder protein 1,21528,35,1.06 [0.43-2.60],0.8920462193884461
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RARRES2,Retinoic acid receptor responder protein 2,22184,38,1.41 [0.85-2.31],0.1796849314171626
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RASA1,Ras GTPase-activating protein 1,21555,38,2.23 [1.40-3.56],0.0007357557566494
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18430,27,1.43 [0.67-3.03],0.3508828339050679
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RASSF2,Ras association domain-containing protein 2,21528,35,0.84 [0.47-1.49],0.5533880619555451
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBFOX3,RNA binding protein fox-1 homolog 3,19068,29,1.63 [0.84-3.13],0.1460103409754704
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBKS,Ribokinase,21536,37,0.93 [0.52-1.66],0.7978904301728866
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBM17,Splicing factor 45,19068,29,0.83 [0.51-1.33],0.4337168309921428
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBM19,Probable RNA-binding protein 19,18444,27,1.40 [0.82-2.37],0.2154430066885383
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBM25,RNA-binding protein 25,18430,27,1.05 [0.47-2.36],0.8998432536333285
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP1,Retinol-binding protein 1,18596,27,1.59 [1.19-2.12],0.0015909427303808
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP2,Retinol-binding protein 2,21952,35,1.63 [1.16-2.29],0.0047977080705906
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP5,Retinol-binding protein 5,21952,35,0.91 [0.52-1.57],0.7282456076211417
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP7,Retinoid-binding protein 7,19045,29,0.69 [0.37-1.30],0.2521952032777513
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBPMS,RNA-binding protein with multiple splicing,18530,28,1.47 [1.03-2.08],0.0315213606838828
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBPMS2,RNA-binding protein with multiple splicing 2,18568,26,0.84 [0.58-1.23],0.3716512596587871
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RCC1,Regulator of chromosome condensation,19038,28,0.91 [0.43-1.95],0.8173638566940835
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RCOR1,REST corepressor 1,21661,38,1.17 [0.68-2.00],0.5687523497976338
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18568,26,0.65 [0.11-3.71],0.629474412703017
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REEP4,Receptor expression-enhancing protein 4,19068,29,0.99 [0.56-1.75],0.9640107450077868
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1A,Lithostathine-1-alpha,21934,38,2.40 [1.63-3.54],8.603757880074103e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1B,Lithostathine-1-beta,22330,38,2.02 [1.41-2.89],0.000118438889014
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG3A,Regenerating islet-derived protein 3-alpha,22330,38,2.46 [1.83-3.30],2.2996228599677634e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG3G,Regenerating islet-derived protein 3-gamma,19038,28,1.26 [0.53-2.99],0.5948289394278966
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG4,Regenerating islet-derived protein 4,22039,36,2.41 [1.48-3.93],0.0003929423262515
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RELB,Transcription factor RelB,18530,28,1.20 [0.61-2.39],0.5962770383732859
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RELT,Tumor necrosis factor receptor superfamily member 19L,22055,37,1.11 [0.43-2.90],0.8241757760468561
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REN,Renin,22049,37,1.13 [0.80-1.58],0.4924185401229185
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REPS1,RalBP1-associated Eps domain-containing protein 1,18530,28,0.97 [0.37-2.53],0.9497667728657462
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REST,RE1-silencing transcription factor,18430,27,1.42 [0.58-3.48],0.4389984595305569
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21952,35,0.27 [0.13-0.57],0.0006274801175005
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RETN,Resistin,22014,38,1.27 [0.68-2.34],0.4527406477616102
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REXO2,"Oligoribonuclease, mitochondrial",18444,27,0.82 [0.33-2.02],0.671654750453694
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RFC4,Replication factor C subunit 4,19038,28,1.06 [0.22-5.22],0.9384078393717924
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGCC,Regulator of cell cycle RGCC,19068,29,0.98 [0.61-1.56],0.9211023377399186
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18777,27,1.53 [1.10-2.12],0.0106604051946755
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGMA,Repulsive guidance molecule A,22244,38,0.66 [0.27-1.61],0.3651456384304365
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGMB,RGM domain family member B,22244,38,0.35 [0.12-1.03],0.0561011472058899
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGS10,Regulator of G-protein signaling 10,19068,29,0.72 [0.38-1.34],0.2964676370102217
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGS8,Regulator of G-protein signaling 8,21671,38,0.80 [0.47-1.38],0.4261714255017989
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RHOC,Rho-related GTP-binding protein RhoC,21739,38,0.99 [0.77-1.26],0.9159640007485418
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RICTOR,Rapamycin-insensitive companion of mTOR,18530,28,1.16 [0.59-2.25],0.6722346103428231
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18684,27,0.89 [0.42-1.91],0.7644055407833033
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RILP,Rab-interacting lysosomal protein,22181,37,1.03 [0.63-1.68],0.8987237905202088
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RILPL2,RILP-like protein 2,19099,29,0.88 [0.62-1.25],0.4671850765045731
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18444,27,1.31 [0.86-1.99],0.2123973460942225
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RLN1,Prorelaxin H1,19068,29,0.55 [0.13-2.24],0.4003033299727846
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RLN2,Prorelaxin H2,18649,27,0.60 [0.28-1.31],0.2025126107267865
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASE1,Ribonuclease pancreatic,19128,29,0.74 [0.17-3.26],0.689445401801824
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASE10,Inactive ribonuclease-like protein 10,18568,26,0.89 [0.40-2.00],0.786631428282274
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASE3,Eosinophil cationic protein,21942,37,1.17 [0.95-1.45],0.1365858146581214
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASE4,Ribonuclease 4,18511,29,0.27 [0.08-0.89],0.0311224098818357
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASE6,Ribonuclease K6,19001,29,1.47 [0.62-3.50],0.3824033321716423
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASEH2A,Ribonuclease H2 subunit A,19068,29,1.59 [0.96-2.64],0.0734610408087729
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASET2,Ribonuclease T2,22226,38,3.15 [1.31-7.54],0.0101980580840762
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF149,E3 ubiquitin-protein ligase RNF149,18568,26,1.96 [0.70-5.47],0.201561580138526
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF168,E3 ubiquitin-protein ligase RNF168,18530,28,1.30 [0.61-2.78],0.5027111733750586
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF31,E3 ubiquitin-protein ligase RNF31,18530,28,0.94 [0.33-2.64],0.9006716651251793
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF4,E3 ubiquitin-protein ligase RNF4,18777,27,1.33 [0.86-2.05],0.1977201632827148
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF41,E3 ubiquitin-protein ligase NRDP1,21528,35,0.88 [0.56-1.40],0.596761504847769
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF43,E3 ubiquitin-protein ligase RNF43,18777,27,1.13 [0.65-1.99],0.6643353922658248
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF5,E3 ubiquitin-protein ligase RNF5,18568,26,0.78 [0.48-1.28],0.3334586864487763
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ROBO1,Roundabout homolog 1,22039,36,0.21 [0.06-0.78],0.0189307268655989
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ROBO2,Roundabout homolog 2,22244,38,0.25 [0.07-0.91],0.035933399730777
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ROBO4,Roundabout homolog 4,18568,26,0.76 [0.09-6.31],0.7977856349862322
Chapter XI Diseases of the digestive system,Intestinal malabsorption,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22049,37,0.86 [0.35-2.14],0.748823275254295
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RP2,Protein XRP2,21952,35,0.73 [0.35-1.54],0.4107185207228384
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPA2,Replication protein A 32 kDa subunit,18530,28,1.42 [0.52-3.91],0.4957822787586243
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPE,Ribulose-phosphate 3-epimerase,18777,27,1.57 [1.04-2.37],0.0315833006817208
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPGR,X-linked retinitis pigmentosa GTPase regulator,18596,27,1.35 [0.63-2.86],0.4415228013252692
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPL14,60S ribosomal protein L14,18568,26,1.30 [0.55-3.05],0.5488018157871417
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPS10,40S ribosomal protein S10,18444,27,1.77 [1.02-3.08],0.0432272019287704
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRAS,Ras-related protein R-Ras,18596,27,0.92 [0.68-1.23],0.5552788544024718
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21528,35,1.32 [0.82-2.13],0.2581636586643667
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21528,35,0.91 [0.58-1.42],0.6782527605862065
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RRP15,RRP15-like protein,18480,28,1.16 [0.81-1.66],0.4120945872205334
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RSPO1,R-spondin-1,21855,38,1.72 [0.79-3.77],0.1721675794252453
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RSPO3,R-spondin-3,22238,37,1.06 [0.38-2.96],0.911404907508579
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RTBDN,Retbindin,21952,35,1.15 [0.44-3.02],0.7738350856360391
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RTKN2,Rhotekin-2,18444,27,0.82 [0.36-1.90],0.6506180965685788
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19068,29,0.81 [0.55-1.19],0.286358892186636
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RTN4R,Reticulon-4 receptor,22238,37,0.80 [0.34-1.89],0.6122397773425321
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RUVBL1,RuvB-like 1,21528,35,1.02 [0.76-1.38],0.8818808972024135
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RWDD1,RWD domain-containing protein 1,22244,38,0.93 [0.59-1.47],0.7464118428310593
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RYR1,Ryanodine receptor 1,18444,27,1.96 [1.14-3.37],0.0151267154838262
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A11,Protein S100-A11,21891,37,0.67 [0.32-1.41],0.2917931203692543
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A12,Protein S100-A12,21734,35,0.82 [0.54-1.23],0.326239005471031
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A13,Protein S100-A13,18530,28,0.59 [0.20-1.78],0.3502832919957311
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A14,Protein S100-A14,19068,29,1.99 [1.30-3.05],0.0016194982257795
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A16,Protein S100-A16,21520,38,1.36 [0.92-2.00],0.1230677031151905
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A3,Protein S100-A3,19038,28,0.80 [0.29-2.24],0.6735485416274538
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A4,Protein S100-A4,22105,36,0.94 [0.56-1.59],0.8276114564789689
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100G,Protein S100-G,19068,29,0.93 [0.44-1.95],0.8462418911193776
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100P,Protein S100-P,21661,38,0.78 [0.43-1.40],0.4011701755730362
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAA4,Serum amyloid A-4 protein,19120,29,0.70 [0.13-3.79],0.6781024221552961
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAFB2,Scaffold attachment factor B2,19068,29,1.43 [0.50-4.06],0.5048328500068141
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAG,S-arrestin,18480,28,0.66 [0.32-1.34],0.2481609290446499
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22019,36,0.86 [0.57-1.30],0.4849303348061321
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAP18,Histone deacetylase complex subunit SAP18,18777,27,0.78 [0.45-1.37],0.3862775133363139
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SARG,Specifically androgen-regulated gene protein,19030,29,0.90 [0.65-1.23],0.5011858282034447
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18444,27,1.31 [0.65-2.64],0.4513707605878211
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAT1,Diamine acetyltransferase 1,18444,27,1.01 [0.47-2.18],0.9813799205577756
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAT2,Thialysine N-epsilon-acetyltransferase,18777,27,1.25 [0.82-1.91],0.3073436019113007
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SATB1,DNA-binding protein SATB1,19068,29,1.17 [0.39-3.56],0.7815316849627407
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SBSN,Suprabasin,19069,29,0.68 [0.25-1.86],0.4474460224728964
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCAMP3,Secretory carrier-associated membrane protein 3,21952,35,1.00 [0.70-1.43],0.9959398446870154
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARA5,Scavenger receptor class A member 5,22244,38,0.60 [0.23-1.57],0.2990576587045069
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARB1,Scavenger receptor class B member 1,21555,38,1.31 [0.89-1.90],0.1668232085311505
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARB2,Lysosome membrane protein 2,21423,37,2.38 [1.26-4.50],0.0073789954291835
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCARF1,Scavenger receptor class F member 1,22330,38,0.99 [0.50-1.95],0.9802834136986324
