Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA6,Corticosteroid-binding globulin,18700,246,1.77 [0.83-3.79],0.1423322977477804
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA7,Thyroxine-binding globulin,18700,246,1.19 [0.61-2.30],0.6073125687400434
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINA9,Serpin A9,21339,280,1.08 [0.94-1.25],0.2817629374305133
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB1,Leukocyte elastase inhibitor,21469,280,0.97 [0.86-1.09],0.6250009081244209
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB5,Serpin B5,21155,284,0.90 [0.72-1.11],0.3220531962172627
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB6,Serpin B6,21660,286,0.92 [0.76-1.10],0.3438144279129645
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB8,Serpin B8,21802,286,1.45 [1.29-1.64],8.661819588470653e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINB9,Serpin B9,21345,278,0.85 [0.61-1.18],0.3323876739661069
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINC1,Antithrombin-III,18672,246,0.85 [0.37-1.96],0.7106601203474575
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPIND1,Heparin cofactor 2,18672,246,1.75 [1.15-2.67],0.009400815163037
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINE1,Plasminogen activator inhibitor 1,21814,289,1.06 [0.91-1.24],0.4504790227199249
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINE2,Glia-derived nexin,18689,245,1.03 [0.85-1.24],0.7777955826431583
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINF1,Pigment epithelium-derived factor,18410,240,1.50 [0.95-2.36],0.0835085304967909
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINF2,Alpha-2-antiplasmin,18349,240,0.65 [0.26-1.65],0.3652943658908791
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPING1,Plasma protease C1 inhibitor,18672,246,2.93 [1.54-5.59],0.0010680580624806
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINH1,Serpin H1,18358,243,0.98 [0.89-1.08],0.753827988378744
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINI1,Neuroserpin,18234,234,0.97 [0.63-1.51],0.899954166389723
Chapter X Diseases of the respiratory system,Other diseases of pleura,SERPINI2,Serpin I2,18613,246,1.02 [0.82-1.26],0.8650626179658492
Chapter X Diseases of the respiratory system,Other diseases of pleura,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21063,277,0.78 [0.66-0.94],0.0073050928147367
Chapter X Diseases of the respiratory system,Other diseases of pleura,SETMAR,Histone-lysine N-methyltransferase SETMAR,21270,278,1.52 [1.10-2.09],0.0113298650859437
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEZ6,Seizure protein 6 homolog,18190,243,1.10 [0.74-1.64],0.6275064752896443
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEZ6L,Seizure 6-like protein,21591,279,1.31 [0.89-1.91],0.1669704221799002
Chapter X Diseases of the respiratory system,Other diseases of pleura,SEZ6L2,Seizure 6-like protein 2,21430,280,2.61 [1.84-3.71],8.018600506016077e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SF3B4,Splicing factor 3B subunit 4,21430,280,0.94 [0.81-1.09],0.4116417047830635
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFRP1,Secreted frizzled-related protein 1,21267,278,2.00 [1.66-2.40],1.6502487008090934e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFRP4,Secreted frizzled-related protein 4,18262,235,0.92 [0.67-1.26],0.6078699788367309
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPA1,Pulmonary surfactant-associated protein A1,21052,275,1.30 [1.12-1.52],0.0006487581693892
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPA2,Pulmonary surfactant-associated protein A2,21052,275,1.73 [1.46-2.06],3.6183570276112975e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SFTPD,Pulmonary surfactant-associated protein D,21541,284,1.24 [1.06-1.45],0.006000434759583
Chapter X Diseases of the respiratory system,Other diseases of pleura,SGSH,N-sulphoglucosamine sulphohydrolase,18390,238,1.04 [0.83-1.30],0.7427906273851621
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH2B3,SH2B adapter protein 3,21052,275,0.92 [0.82-1.03],0.1321108231911819
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH2D1A,SH2 domain-containing protein 1A,21528,281,0.94 [0.79-1.13],0.5388217982349413
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18086,242,0.95 [0.76-1.18],0.6328092307298842
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH3BP1,SH3 domain-binding protein 1,18613,246,1.13 [0.90-1.43],0.2826024025578186
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH3GL3,Endophilin-A3,18250,242,0.98 [0.85-1.14],0.8399570604329994
Chapter X Diseases of the respiratory system,Other diseases of pleura,SH3GLB2,Endophilin-B2,18631,247,1.29 [1.07-1.54],0.0060795021990065
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHBG,Sex hormone-binding globulin,18700,246,1.16 [0.89-1.51],0.2679628240052074
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHC1,SHC-transforming protein 1,18030,241,0.97 [0.87-1.09],0.6250773366115032
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHD,SH2 domain-containing adapter protein D,18024,236,1.12 [0.99-1.27],0.0680321390570751
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHH,Sonic hedgehog protein,18129,239,0.73 [0.53-1.00],0.0523015722873105
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHISA5,Protein shisa-5,18684,244,4.62 [3.44-6.20],1.7739221739649134e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21598,284,0.93 [0.82-1.05],0.2523157849187606
Chapter X Diseases of the respiratory system,Other diseases of pleura,SHPK,Sedoheptulokinase,18358,243,0.75 [0.53-1.07],0.118355826701533
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIAE,Sialate O-acetylesterase,21553,278,1.26 [1.01-1.59],0.04370355073144
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC1,Sialoadhesin,21629,285,2.28 [1.83-2.83],1.1915317955658713e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21528,281,2.56 [2.02-3.25],8.932664447172372e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21063,277,1.06 [0.92-1.21],0.410601195363059
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21541,281,1.18 [1.06-1.31],0.0031013384722451
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21733,286,1.21 [0.89-1.65],0.21552954516675
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21541,284,1.32 [0.91-1.92],0.1399748612061246
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18172,235,1.81 [1.40-2.34],7.595062875468333e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21705,285,1.11 [0.79-1.57],0.5381925408759989
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIL1,Nucleotide exchange factor SIL1,18172,235,1.24 [0.89-1.74],0.2006310692017356
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21604,288,1.28 [1.06-1.56],0.0123466148786018
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRPB1,Signal-regulatory protein beta-1,21476,282,1.83 [1.48-2.26],2.0125539460538824e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18129,239,0.95 [0.81-1.12],0.5682307939628728
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21430,280,0.97 [0.85-1.09],0.581552341405754
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21063,277,0.95 [0.77-1.17],0.6318658814845328
Chapter X Diseases of the respiratory system,Other diseases of pleura,SIT1,Signaling threshold-regulating transmembrane adapter 1,21176,277,0.91 [0.75-1.10],0.3220880065580991
Chapter X Diseases of the respiratory system,Other diseases of pleura,SKAP1,Src kinase-associated phosphoprotein 1,21315,277,0.72 [0.61-0.83],1.544412599921333e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SKAP2,Src kinase-associated phosphoprotein 2,21629,285,0.97 [0.87-1.07],0.516119101424941
Chapter X Diseases of the respiratory system,Other diseases of pleura,SKIV2L,Helicase SKI2W,18048,236,0.85 [0.60-1.21],0.3662318065053989
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLA2,Src-like-adapter 2,18642,249,0.91 [0.81-1.02],0.1000272589815998
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF1,Signaling lymphocytic activation molecule,21176,277,1.36 [1.13-1.62],0.0009112799794498
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF6,SLAM family member 6,21052,275,1.20 [0.92-1.58],0.1804279297129375
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF7,SLAM family member 7,21528,281,1.37 [1.15-1.62],0.0002948982224249
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLAMF8,SLAM family member 8,21052,275,1.90 [1.56-2.32],2.5152209175395137e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC12A2,Solute carrier family 12 member 2,18048,236,0.91 [0.56-1.48],0.6992132434125167
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC13A1,Solute carrier family 13 member 1,18619,248,0.83 [0.64-1.06],0.1401006316828319
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC16A1,Monocarboxylate transporter 1,21063,277,1.10 [0.91-1.32],0.3240921020866532
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC1A4,Neutral amino acid transporter A,18190,243,0.99 [0.77-1.28],0.9456816194175078
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC27A4,Long-chain fatty acid transport protein 4,21063,277,1.07 [0.92-1.24],0.407226909446179
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC28A1,Sodium/nucleoside cotransporter 1,18030,241,1.00 [0.80-1.24],0.972768615567762
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC34A3,Sodium-dependent phosphate transport protein 2C,18030,241,0.89 [0.68-1.18],0.4325861392898472
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC39A14,Zinc transporter ZIP14,21063,277,1.70 [1.34-2.15],1.4351652456852305e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC39A5,Zinc transporter ZIP5,21528,281,1.25 [1.04-1.51],0.0180321341925272
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC44A4,Choline transporter-like protein 4,18190,243,1.20 [1.03-1.40],0.022426410736016
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC4A1,Band 3 anion transport protein,18684,244,0.81 [0.62-1.05],0.1068384199024928
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC51B,Organic solute transporter subunit beta,18048,236,1.11 [0.94-1.31],0.2112900993813975
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18262,235,0.93 [0.80-1.08],0.314094870809595
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18613,246,1.15 [0.93-1.43],0.2002988437063151
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18030,241,1.15 [0.94-1.40],0.1719786671699292
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLIT2,Slit homolog 2 protein,21063,277,1.25 [1.05-1.50],0.0128073096746903
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLITRK1,SLIT and NTRK-like protein 1,18129,239,0.89 [0.61-1.31],0.5587035062736194
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLITRK2,SLIT and NTRK-like protein 2,21733,286,1.16 [0.90-1.50],0.2494064079133549
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLITRK6,SLIT and NTRK-like protein 6,21155,284,1.17 [0.87-1.57],0.3088300183050876
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLK,STE20-like serine/threonine-protein kinase,18358,243,0.96 [0.81-1.14],0.6733112505976585
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLMAP,Sarcolemmal membrane-associated protein,18613,246,1.11 [0.96-1.28],0.1546071489507977
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLURP1,Secreted Ly-6/uPAR-related protein 1,18553,242,1.68 [1.32-2.14],2.6546433974004044e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD1,Mothers against decapentaplegic homolog 1,21052,275,0.83 [0.73-0.95],0.0061517009067876
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD2,Mothers against decapentaplegic homolog 2,18619,248,0.83 [0.69-0.99],0.0409116727296648
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD3,Mothers against decapentaplegic homolog 3,18619,248,0.77 [0.60-0.98],0.0342013278923548
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD5,Mothers against decapentaplegic homolog 5,21430,280,1.00 [0.58-1.73],0.9893704168412836
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMARCA2,Probable global transcription activator SNF2L2,21063,277,0.85 [0.73-1.00],0.0511797614766193
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMC3,Structural maintenance of chromosomes protein 3,18030,241,1.05 [0.83-1.32],0.6793266051035838
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMNDC1,Survival of motor neuron-related-splicing factor 30,18613,246,1.22 [1.04-1.43],0.0172214805523256
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC1,SPARC-related modular calcium-binding protein 1,21733,286,1.97 [1.46-2.65],7.895749945821436e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC2,SPARC-related modular calcium-binding protein 2,21629,285,2.49 [1.96-3.17],7.115315517436364e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPD1,Sphingomyelin phosphodiesterase,21626,285,1.50 [1.24-1.82],3.8103709787700136e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPD3,Sphingomyelin phosphodiesterase 3,18129,239,1.09 [0.89-1.34],0.3861615123466785
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21586,285,1.06 [0.91-1.25],0.4461312899416907
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18619,248,0.89 [0.74-1.07],0.219755294072998
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMS,Spermine synthase,18086,242,0.90 [0.73-1.12],0.3548561932365329
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMTN,Smoothelin,18592,246,1.10 [0.96-1.25],0.1601228788865141
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNAP23,Synaptosomal-associated protein 23,21541,284,0.92 [0.82-1.04],0.1938252698112214
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNAP25,Synaptosomal-associated protein 25,18086,242,0.88 [0.68-1.15],0.3449400066600543
