Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCGB3A2,Secretoglobin family 3A member 2,22798,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCGN,Secretagogin,22346,98,1.27 [0.87-1.87],0.2140719173500911
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCIN,Adseverin,19101,81,1.28 [1.01-1.63],0.0403295832641662
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCLY,Selenocysteine lyase,22880,98,0.98 [0.67-1.44],0.9313041493985564
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCN2A,Sodium channel protein type 2 subunit alpha,19101,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCN2B,Sodium channel subunit beta-2,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCN3A,Sodium channel protein type 3 subunit alpha,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCN3B,Sodium channel subunit beta-3,19101,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCN4B,Sodium channel subunit beta-4,19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCP2,Non-specific lipid-transfer protein,22214,97,0.83 [0.62-1.10],0.1986190771549892
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCPEP1,Retinoid-inducible serine carboxypeptidase,19132,80,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCRG1,Scrapie-responsive protein 1,19738,82,2.78 [1.75-4.44],1.685664415522814e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCRIB,Protein scribble homolog,19198,81,1.16 [0.93-1.44],0.180587950955078
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCRN1,Secernin-1,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCT,Secretin,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SDC1,Syndecan-1,22744,99,1.53 [1.04-2.25],0.0305514904504082
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SDC4,Syndecan-4,22744,99,0.97 [0.67-1.40],0.8589097056816419
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SDCCAG8,Serologically defined colon cancer antigen 8,19667,85,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SDHB,Succinate dehydrogenase,19672,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SDK2,Protein sidekick-2,19291,84,0.97 [0.56-1.66],0.9073944553933128
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEC31A,Protein transport protein Sec31A,19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEL1L,Protein sel-1 homolog 1,19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SELE,E-selectin,23034,100,1.22 [0.86-1.74],0.2553373396343528
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SELENOP,Selenoprotein P,19761,84,0.32 [0.13-0.77],0.0107156537669071
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SELL,L-selectin,19761,84,0.71 [0.30-1.71],0.448887211569333
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SELP,P-selectin,22854,99,1.04 [0.75-1.43],0.8180005174195768
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SELPLG,P-selectin glycoprotein ligand 1,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEMA3F,Semaphorin-3F,22744,99,1.22 [0.63-2.33],0.5563087563012655
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEMA3G,Semaphorin-3G,19291,84,1.59 [1.07-2.37],0.0227541298403736
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEMA4C,Semaphorin-4C,22638,99,1.53 [0.95-2.45],0.0806797764923997
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEMA4D,Semaphorin-4D,22951,100,1.22 [0.68-2.19],0.5117024950051943
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEMA6C,Semaphorin-6C,19157,80,1.83 [0.98-3.41],0.0589584000270984
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEMA7A,Semaphorin-7A,22956,100,0.71 [0.38-1.34],0.2961214790149834
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEPTIN3,Neuronal-specific septin-3,19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEPTIN7,Septin-7,19386,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEPTIN8,Septin-8,19654,84,2.37 [1.51-3.72],0.0001792488959326
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEPTIN9,Septin-9,22638,99,1.26 [0.71-2.24],0.4301350783099353
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA1,Alpha-1-antitrypsin,19403,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA11,Serpin A11,23034,100,1.10 [0.72-1.68],0.6726417441342422
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA12,Serpin A12,22102,96,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA3,Alpha-1-antichymotrypsin,19700,83,2.99 [1.15-7.75],0.0241835810559645
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA4,Kallistatin,19405,82,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA5,Plasma serine protease inhibitor,19473,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA6,Corticosteroid-binding globulin,19761,84,0.28 [0.08-1.04],0.0573365245447136
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA7,Thyroxine-binding globulin,19761,84,1.21 [0.38-3.83],0.7471959051997713
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINA9,Serpin A9,22545,99,0.97 [0.76-1.25],0.8381446059717199
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINB1,Leukocyte elastase inhibitor,22677,98,1.10 [0.91-1.34],0.334058803701994
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINB5,Serpin B5,22340,97,0.96 [0.66-1.40],0.8493917107825688
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINB6,Serpin B6,22872,100,1.24 [0.92-1.68],0.1550781989839424
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINB8,Serpin B8,23014,101,1.39 [1.13-1.70],0.0017882548978808
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINB9,Serpin B9,22548,101,0.80 [0.47-1.37],0.4254306659208026
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINC1,Antithrombin-III,19729,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPIND1,Heparin cofactor 2,19729,84,1.26 [0.61-2.59],0.537840148484269
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINE1,Plasminogen activator inhibitor 1,23034,100,0.95 [0.73-1.24],0.7192546413077442
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINE2,Glia-derived nexin,19738,82,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINF1,Pigment epithelium-derived factor,19466,84,1.08 [0.50-2.36],0.8428438624291528
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINF2,Alpha-2-antiplasmin,19396,84,0.43 [0.06-3.32],0.4212899817172371
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPING1,Plasma protease C1 inhibitor,19729,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINH1,Serpin H1,19386,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINI1,Neuroserpin,19260,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINI2,Serpin I2,19672,84,0.76 [0.60-0.95],0.0148614742659678
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22241,97,0.95 [0.71-1.26],0.7069672781601205
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SETMAR,Histone-lysine N-methyltransferase SETMAR,22467,101,1.14 [0.65-2.01],0.6387697030936534
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEZ6,Seizure protein 6 homolog,19220,83,1.32 [0.65-2.67],0.439901849069345
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEZ6L,Seizure 6-like protein,22809,97,1.23 [0.65-2.33],0.520024399692129
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEZ6L2,Seizure 6-like protein 2,22638,99,1.60 [0.83-3.10],0.1593809367367675
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SF3B4,Splicing factor 3B subunit 4,22638,99,1.01 [0.79-1.28],0.9606300776795512
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SFRP1,Secreted frizzled-related protein 1,22469,101,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SFRP4,Secreted frizzled-related protein 4,19291,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SFTPA1,Pulmonary surfactant-associated protein A1,22214,97,1.05 [0.77-1.44],0.7460800770710903
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SFTPA2,Pulmonary surfactant-associated protein A2,22214,97,1.02 [0.74-1.43],0.8842644671668365
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SFTPD,Pulmonary surfactant-associated protein D,22744,99,1.00 [0.77-1.29],0.9829720447730044
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SGSH,N-sulphoglucosamine sulphohydrolase,19425,81,1.13 [0.78-1.64],0.5245165960727611
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SH2B3,SH2B adapter protein 3,22214,97,0.92 [0.77-1.11],0.4002082746535732
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SH2D1A,SH2 domain-containing protein 1A,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19101,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SH3BP1,SH3 domain-binding protein 1,19672,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SH3GL3,Endophilin-A3,19268,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SH3GLB2,Endophilin-B2,19689,84,1.20 [1.01-1.43],0.0368594005282796
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHBG,Sex hormone-binding globulin,19764,85,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHC1,SHC-transforming protein 1,19043,80,1.00 [0.83-1.21],0.987146303506776
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHD,SH2 domain-containing adapter protein D,19037,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHH,Sonic hedgehog protein,19157,80,0.83 [0.49-1.41],0.4864878830580725
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHISA5,Protein shisa-5,19745,83,2.70 [1.80-4.06],1.7669120636089356e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22798,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHPK,Sedoheptulokinase,19386,84,1.28 [1.28-1.28],0.0
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIAE,Sialate O-acetylesterase,22771,97,1.03 [0.69-1.53],0.8815390430135903
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC1,Sialoadhesin,22833,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22241,97,0.95 [0.74-1.23],0.7238291904592643
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22754,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22943,98,1.41 [0.86-2.32],0.177660985598388
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22744,99,0.90 [0.48-1.70],0.7476159344150337
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22907,98,1.42 [0.78-2.60],0.2513867394168323
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIL1,Nucleotide exchange factor SIL1,19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22809,100,1.19 [0.86-1.64],0.2882350957183051
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIRPB1,Signal-regulatory protein beta-1,22672,99,1.25 [0.87-1.80],0.2210566049474078
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19157,80,1.14 [0.92-1.41],0.2454537576340317
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22638,99,1.03 [0.83-1.26],0.8006120510938262
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22241,97,1.16 [0.85-1.57],0.3603852367442258
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIT1,Signaling threshold-regulating transmembrane adapter 1,22346,98,1.37 [1.01-1.88],0.0448864371774191
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SKAP1,Src kinase-associated phosphoprotein 1,22515,101,1.13 [0.89-1.43],0.3137129626365996
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SKAP2,Src kinase-associated phosphoprotein 2,22833,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SKIV2L,Helicase SKI2W,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLA2,Src-like-adapter 2,19696,84,0.93 [0.93-0.93],0.0
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLAMF1,Signaling lymphocytic activation molecule,22346,98,1.09 [0.81-1.47],0.5733567277171163
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLAMF6,SLAM family member 6,22214,97,0.76 [0.47-1.24],0.2802338417521938
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLAMF7,SLAM family member 7,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLAMF8,SLAM family member 8,22214,97,1.20 [0.86-1.67],0.2945335928661405
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC12A2,Solute carrier family 12 member 2,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC13A1,Solute carrier family 13 member 1,19667,85,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC16A1,Monocarboxylate transporter 1,22241,97,0.97 [0.69-1.36],0.8641040076527119
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC1A4,Neutral amino acid transporter A,19220,83,nan [nan-nan],
