Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMC3,Structural maintenance of chromosomes protein 3,18718,113,1.04 [0.74-1.45],0.8282429951541256
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMNDC1,Survival of motor neuron-related-splicing factor 30,19329,118,1.10 [0.85-1.42],0.4599872948760422
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMOC1,SPARC-related modular calcium-binding protein 1,22559,134,2.27 [1.51-3.39],6.868916979445681e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMOC2,SPARC-related modular calcium-binding protein 2,22440,136,1.64 [1.15-2.34],0.0061877331065905
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPD1,Sphingomyelin phosphodiesterase,22453,135,1.10 [0.82-1.47],0.5388119555372974
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPD3,Sphingomyelin phosphodiesterase 3,18829,116,1.07 [0.79-1.44],0.6613918077331116
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22397,136,0.78 [0.63-0.97],0.0277490711277539
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19324,115,1.20 [0.99-1.45],0.0584344111291452
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMS,Spermine synthase,18771,114,1.13 [0.86-1.47],0.3816761904178108
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SMTN,Smoothelin,19307,118,1.10 [0.92-1.32],0.3118647190531011
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAP23,Synaptosomal-associated protein 23,22362,134,0.99 [0.83-1.18],0.8866275536901511
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAP25,Synaptosomal-associated protein 25,18771,114,0.96 [0.66-1.40],0.8424930203209413
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAP29,Synaptosomal-associated protein 29,22421,135,1.04 [0.88-1.23],0.6211295997104683
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNAPIN,SNARE-associated protein Snapin,19352,116,0.93 [0.68-1.26],0.6425144418598749
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNCA,Alpha-synuclein,18950,117,0.90 [0.77-1.05],0.1704898529706777
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNCG,Gamma-synuclein,22173,132,1.47 [1.16-1.86],0.0012299213883541
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18850,116,1.03 [0.59-1.80],0.913804527065743
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNRPB2,U2 small nuclear ribonucleoprotein B'',19346,118,1.20 [0.90-1.61],0.2140549426588659
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNU13,NHP2-like protein 1,18744,118,1.13 [0.88-1.44],0.3513075924996195
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX15,Sorting nexin-15,18950,117,1.16 [0.84-1.60],0.3706845650990538
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX18,Sorting nexin-18,19329,118,1.14 [0.78-1.67],0.4986281605977721
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX2,Sorting nexin-2,19324,115,1.03 [0.84-1.27],0.7501684771783983
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX5,Sorting nexin-5,18850,116,1.37 [0.78-2.42],0.2779257274709343
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SNX9,Sorting nexin-9,22362,134,1.11 [0.89-1.39],0.3521313472285237
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOD1,Superoxide dismutase [Cu-Zn],21940,132,1.06 [0.77-1.47],0.7080420058637695
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOD2,"Superoxide dismutase [Mn], mitochondrial",22364,135,1.30 [0.90-1.87],0.1634337796242588
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOD3,Extracellular superoxide dismutase,19417,120,1.15 [0.91-1.46],0.2392242751059498
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORBS1,Sorbin and SH3 domain-containing protein 1,19352,116,1.14 [0.76-1.71],0.5308689240498342
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORCS2,VPS10 domain-containing receptor SorCS2,21846,132,2.62 [1.82-3.77],2.1315967077374843e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORD,Sorbitol dehydrogenase,22458,133,0.80 [0.65-0.99],0.0387764251668508
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SORT1,Sortilin,22331,134,1.62 [1.10-2.38],0.0140861601924165
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOST,Sclerostin,22331,134,0.74 [0.50-1.09],0.1226675703976308
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18881,117,1.08 [0.76-1.53],0.6597727008745429
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOX2,Transcription factor SOX-2,19309,115,0.97 [0.46-2.05],0.93798099812688
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SOX9,Transcription factor SOX-9,18881,117,1.21 [0.63-2.33],0.567358505481391
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19352,116,1.49 [0.93-2.41],0.0998307055658086
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPAG1,Sperm-associated antigen 1,19352,116,1.28 [1.01-1.63],0.0446459212146918
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPARC,SPARC,22421,135,1.32 [1.05-1.67],0.0180893182683402
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPARCL1,SPARC-like protein 1,22397,134,2.31 [1.67-3.20],4.53329111967659e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPART,Spartin,18950,117,1.06 [0.84-1.33],0.6501152914286659
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPESP1,Sperm equatorial segment protein 1,19397,120,1.07 [0.64-1.78],0.8007389902093471
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK1,Serine protease inhibitor Kazal-type 1,22364,135,1.57 [1.14-2.16],0.0051740644024489
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK2,Serine protease inhibitor Kazal-type 2,18950,117,1.88 [1.21-2.93],0.0048872142294613
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK4,Serine protease inhibitor Kazal-type 4,22341,134,1.15 [0.93-1.44],0.2029855042586831
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK5,Serine protease inhibitor Kazal-type 5,22364,135,1.85 [1.24-2.78],0.002846823566791
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK6,Serine protease inhibitor Kazal-type 6,22559,134,1.17 [0.87-1.57],0.2984626863322822
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINK8,Serine protease inhibitor Kazal-type 8,18744,118,1.07 [0.66-1.75],0.773833842027628
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT1,Kunitz-type protease inhibitor 1,22280,133,1.32 [0.77-2.26],0.3071578377483439
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT2,Kunitz-type protease inhibitor 2,22440,136,2.50 [1.75-3.58],5.695553907516874e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPINT3,Kunitz-type protease inhibitor 3,19329,118,1.10 [0.98-1.23],0.1107447845003265
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPOCK1,Testican-1,22173,132,0.80 [0.45-1.43],0.4498476829625129
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON1,Spondin-1,22361,136,2.72 [1.91-3.87],2.9930885209230967e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPON2,Spondin-2,22256,134,2.96 [2.02-4.34],2.3861931538834265e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPP1,Osteopontin,22612,137,1.80 [1.34-2.43],0.0001021081693646
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18829,116,0.97 [0.64-1.47],0.8778105610743144
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRING1,SREBP regulating gene protein,18718,113,1.20 [0.93-1.54],0.171125048492945
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRR1B,Cornifin-B,19056,116,1.04 [0.85-1.27],0.7330917954962974
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRR3,Small proline-rich protein 3,19346,118,1.34 [1.04-1.74],0.0253504296451869
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPRY2,Protein sprouty homolog 2,21979,127,1.11 [0.94-1.31],0.2094113795224516
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18771,114,0.92 [0.51-1.67],0.782940251654711
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SPTLC1,Serine palmitoyltransferase 1,19346,118,0.80 [0.47-1.35],0.3974412931550425
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRC,Proto-oncogene tyrosine-protein kinase Src,22387,134,0.99 [0.87-1.12],0.8346339065293801
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRP14,Signal recognition particle 14 kDa protein,22256,133,1.16 [0.91-1.48],0.2328328116276383
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRPK2,SRSF protein kinase 2,22341,134,1.08 [0.91-1.29],0.3736506663842909
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SRPX,Sushi repeat-containing protein SRPX,19397,120,1.39 [0.88-2.19],0.1542319512257288
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSB,Lupus La protein,21865,130,1.17 [0.93-1.47],0.1895484609359006
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18829,116,1.51 [1.02-2.24],0.039848313937052
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22331,134,0.97 [0.86-1.10],0.6786284865577175
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22471,135,1.25 [0.88-1.79],0.2123193027019352
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSH3,Protein phosphatase Slingshot homolog 3,18718,113,1.11 [0.61-2.01],0.7276288451063581
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19329,118,1.08 [0.77-1.52],0.6452315246748168
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST13,Hsc70-interacting protein,18950,117,0.99 [0.72-1.38],0.965684645323754
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22256,133,1.25 [0.91-1.73],0.1724506870357935
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22646,137,2.13 [1.46-3.11],8.701761241016388e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18829,116,1.10 [0.79-1.54],0.5733941330822458
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAB2,Stabilin-2,19405,119,1.66 [0.88-3.13],0.1204558159372553
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAM,Signal transducing adapter molecule 1,19324,115,0.78 [0.46-1.33],0.3639886519939422
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAMBP,STAM-binding protein,22145,132,1.06 [0.83-1.36],0.6499300343686187
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAT2,Signal transducer and activator of transcription 2,18829,116,1.05 [0.83-1.32],0.688934508479256
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAT5B,Signal transducer and activator of transcription 5B,22256,133,1.00 [0.89-1.12],0.9868858955855868
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18718,113,1.10 [0.84-1.43],0.492967008909711
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STC1,Stanniocalcin-1,22560,136,1.44 [1.07-1.93],0.0159390170296165
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STC2,Stanniocalcin-2,22334,135,3.09 [1.66-5.75],0.0003896061968146
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STEAP4,Metalloreductase STEAP4,18771,114,1.13 [0.91-1.41],0.2758166094264572
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STIP1,Stress-induced-phosphoprotein 1,22321,133,0.98 [0.77-1.24],0.8392751091860443
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STK11,Serine/threonine-protein kinase STK11,21960,131,1.02 [0.82-1.26],0.8665948583170635
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STK24,Serine/threonine-protein kinase 24,21865,130,1.06 [0.82-1.36],0.6633861054355166
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STK4,Serine/threonine-protein kinase 4,22362,134,1.08 [0.91-1.29],0.3777570347897006
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STOML2,"Stomatin-like protein 2, mitochondrial",18718,113,1.00 [0.82-1.22],0.9841379422875984
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX16,Syntaxin-16,21846,132,0.97 [0.73-1.29],0.8317343370042236
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX1B,Syntaxin-1B,18881,117,0.96 [0.61-1.50],0.8583063623818682
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX3,Syntaxin-3,19346,118,1.18 [0.77-1.82],0.4401085393260413
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX4,Syntaxin-4,22256,133,1.10 [0.87-1.39],0.4267143863932031
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX5,Syntaxin-5,18829,116,1.11 [0.73-1.68],0.6259416083488122
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX6,Syntaxin-6,21846,132,1.03 [0.81-1.31],0.8050748152074325
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX7,Syntaxin-7,18829,116,0.67 [0.46-0.97],0.0345855989204162
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STX8,Syntaxin-8,22341,134,1.35 [1.01-1.80],0.0455627334561529
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STXBP1,Syntaxin-binding protein 1,19352,116,1.06 [0.84-1.34],0.6043230435028586
Chapter IX Diseases of the circulatory system,DVT of lower extremities,STXBP3,Syntaxin-binding protein 3,21846,132,0.84 [0.58-1.23],0.3765023207583724
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUGP1,SURP and G-patch domain-containing protein 1,19329,118,0.91 [0.58-1.41],0.6720996997895294
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUGT1,Protein SGT1 homolog,21846,132,0.95 [0.78-1.15],0.5864027846657216
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SULT1A1,Sulfotransferase 1A1,22560,136,0.96 [0.86-1.08],0.5239825601931805
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SULT2A1,Bile salt sulfotransferase,22341,134,1.14 [0.90-1.44],0.2799566077840705
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUMF1,Formylglycine-generating enzyme,18829,116,0.89 [0.65-1.23],0.4940992400737082
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22560,136,1.25 [0.92-1.68],0.1506081476077727
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUOX,"Sulfite oxidase, mitochondrial",19352,116,1.09 [0.83-1.43],0.5345394011414333
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD1,Sushi domain-containing protein 1,21960,131,1.29 [0.93-1.80],0.1288142445450285
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD2,Sushi domain-containing protein 2,22364,135,1.30 [0.78-2.16],0.3084591912045967
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD4,Sushi domain-containing protein 4,19324,115,1.78 [1.30-2.44],0.0003308288026121
Chapter IX Diseases of the circulatory system,DVT of lower extremities,SUSD5,Sushi domain-containing protein 5,18858,116,3.07 [1.86-5.07],1.195990301570016e-05
