Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR2,TGF-beta receptor type-2,22624,338,1.28 [0.98-1.68],0.0720262276812551
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR3,Transforming growth factor beta receptor type 3,22854,345,1.10 [0.80-1.51],0.5619693318530249
Chapter IX Diseases of the circulatory system,Varicose veins,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22530,339,0.88 [0.77-0.99],0.0411015062720141
Chapter IX Diseases of the circulatory system,Varicose veins,TGOLN2,Trans-Golgi network integral membrane protein 2,19594,297,1.24 [0.82-1.88],0.3008017756294381
Chapter IX Diseases of the circulatory system,Varicose veins,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18857,285,1.00 [0.88-1.15],0.9683716389982232
Chapter IX Diseases of the circulatory system,Varicose veins,THBD,Thrombomodulin,22568,340,1.23 [0.89-1.70],0.2040984728659545
Chapter IX Diseases of the circulatory system,Varicose veins,THBS2,Thrombospondin-2,22569,340,0.97 [0.75-1.24],0.7884164837591412
Chapter IX Diseases of the circulatory system,Varicose veins,THBS4,Thrombospondin-4,22606,340,1.00 [0.82-1.24],0.9670503824052584
Chapter IX Diseases of the circulatory system,Varicose veins,THOP1,Thimet oligopeptidase,22458,339,0.66 [0.49-0.89],0.0061933755643981
Chapter IX Diseases of the circulatory system,Varicose veins,THPO,Thrombopoietin,22164,335,0.82 [0.64-1.05],0.112825671650652
Chapter IX Diseases of the circulatory system,Varicose veins,THRAP3,Thyroid hormone receptor-associated protein 3,18907,281,0.99 [0.88-1.10],0.7954936783867943
Chapter IX Diseases of the circulatory system,Varicose veins,THSD1,Thrombospondin type-1 domain-containing protein 1,18849,276,1.19 [0.86-1.66],0.2945069093963131
Chapter IX Diseases of the circulatory system,Varicose veins,THTPA,Thiamine-triphosphatase,19456,292,0.86 [0.75-0.98],0.0215585900796518
Chapter IX Diseases of the circulatory system,Varicose veins,THY1,Thy-1 membrane glycoprotein,22766,342,1.31 [0.95-1.81],0.10266294479689
Chapter IX Diseases of the circulatory system,Varicose veins,TIA1,Nucleolysin TIA-1 isoform p40,21920,330,0.96 [0.88-1.04],0.304274242515107
Chapter IX Diseases of the circulatory system,Varicose veins,TIE1,Tyrosine-protein kinase receptor Tie-1,22854,345,1.21 [0.94-1.55],0.1356816506064753
Chapter IX Diseases of the circulatory system,Varicose veins,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22037,330,1.01 [0.82-1.25],0.9195593096256052
Chapter IX Diseases of the circulatory system,Varicose veins,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19232,292,1.00 [0.73-1.36],0.9931198961135944
Chapter IX Diseases of the circulatory system,Varicose veins,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22679,343,1.28 [1.02-1.59],0.0296166084832897
Chapter IX Diseases of the circulatory system,Varicose veins,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19574,297,0.75 [0.56-1.00],0.0530062893781052
Chapter IX Diseases of the circulatory system,Varicose veins,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19522,294,0.90 [0.78-1.02],0.10435017636624
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP1,Metalloproteinase inhibitor 1,22355,336,0.78 [0.55-1.11],0.1653592960232572
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP2,Metalloproteinase inhibitor 2,19574,297,1.09 [0.74-1.61],0.6587338030660891
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP3,Metalloproteinase inhibitor 3,22645,341,0.93 [0.86-1.00],0.0635598868899709
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP4,Metalloproteinase inhibitor 4,22569,340,1.18 [0.93-1.49],0.1719817069421856
Chapter IX Diseases of the circulatory system,Varicose veins,TINAGL1,Tubulointerstitial nephritis antigen-like,22505,340,1.87 [1.22-2.86],0.0041338636548953
Chapter IX Diseases of the circulatory system,Varicose veins,TJAP1,Tight junction-associated protein 1,22624,338,0.93 [0.83-1.05],0.2587726970105277
Chapter IX Diseases of the circulatory system,Varicose veins,TJP3,Tight junction protein ZO-3,18947,290,1.17 [0.91-1.51],0.2241725322384923
Chapter IX Diseases of the circulatory system,Varicose veins,TK1,"Thymidine kinase, cytosolic",19232,292,1.07 [0.84-1.36],0.5855002987954134
Chapter IX Diseases of the circulatory system,Varicose veins,TLR1,Toll-like receptor 1,18990,277,1.74 [1.18-2.56],0.0053111346043307
Chapter IX Diseases of the circulatory system,Varicose veins,TLR2,Toll-like receptor 2,19232,292,0.74 [0.45-1.21],0.2337168361324817
Chapter IX Diseases of the circulatory system,Varicose veins,TLR3,Toll-like receptor 3,22840,344,0.95 [0.81-1.10],0.4741934391311764
Chapter IX Diseases of the circulatory system,Varicose veins,TLR4,Toll-like receptor 4,18990,277,1.26 [0.84-1.88],0.2653521167925392
Chapter IX Diseases of the circulatory system,Varicose veins,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19051,287,0.83 [0.66-1.05],0.1229083065386268
Chapter IX Diseases of the circulatory system,Varicose veins,TMED1,Transmembrane emp24 domain-containing protein 1,19232,292,1.14 [0.94-1.38],0.1827265888616005
Chapter IX Diseases of the circulatory system,Varicose veins,TMED10,Transmembrane emp24 domain-containing protein 10,18907,281,1.02 [0.79-1.30],0.9054973415038952
Chapter IX Diseases of the circulatory system,Varicose veins,TMED4,Transmembrane emp24 domain-containing protein 4,18907,281,0.91 [0.73-1.14],0.4103005174680534
Chapter IX Diseases of the circulatory system,Varicose veins,TMED8,Protein TMED8,19504,293,0.92 [0.83-1.03],0.1361311169341297
Chapter IX Diseases of the circulatory system,Varicose veins,TMEM106A,Transmembrane protein 106A,19502,293,0.91 [0.78-1.07],0.266853813821838
Chapter IX Diseases of the circulatory system,Varicose veins,TMEM132A,Transmembrane protein 132A,19028,294,0.98 [0.81-1.17],0.7911780454188875
Chapter IX Diseases of the circulatory system,Varicose veins,TMEM25,Transmembrane protein 25,19533,297,0.96 [0.75-1.24],0.7764122596173273
Chapter IX Diseases of the circulatory system,Varicose veins,TMOD4,Tropomodulin-4,18890,285,1.24 [0.94-1.64],0.1235274860198292
Chapter IX Diseases of the circulatory system,Varicose veins,TMPRSS11B,Transmembrane protease serine 11B,18947,290,1.06 [0.92-1.23],0.4010746763484957
Chapter IX Diseases of the circulatory system,Varicose veins,TMPRSS11D,Transmembrane protease serine 11D,19485,292,0.85 [0.63-1.14],0.266859491695535
Chapter IX Diseases of the circulatory system,Varicose veins,TMPRSS15,Enteropeptidase,22458,335,0.90 [0.80-1.00],0.0583742310295943
Chapter IX Diseases of the circulatory system,Varicose veins,TMPRSS5,Transmembrane protease serine 5,22263,332,0.96 [0.74-1.24],0.7423226189561987
Chapter IX Diseases of the circulatory system,Varicose veins,TMSB10,Thymosin beta-10,22569,340,0.94 [0.82-1.06],0.3132971035591171
Chapter IX Diseases of the circulatory system,Varicose veins,TNC,Tenascin,22679,343,1.30 [1.07-1.58],0.0083649135498658
Chapter IX Diseases of the circulatory system,Varicose veins,TNF,Tumor necrosis factor,22134,335,1.14 [0.88-1.47],0.3204382567056253
Chapter IX Diseases of the circulatory system,Varicose veins,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19504,293,0.86 [0.68-1.09],0.2056524802324448
Chapter IX Diseases of the circulatory system,Varicose veins,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22186,334,0.97 [0.74-1.27],0.8471334374389653
Chapter IX Diseases of the circulatory system,Varicose veins,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19125,292,0.84 [0.70-1.01],0.0691632657710904
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22374,333,0.88 [0.66-1.18],0.3983043642725943
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22374,333,0.97 [0.76-1.23],0.7797875871344649
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22645,343,0.84 [0.69-1.02],0.0771711115818254
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22840,344,1.09 [0.86-1.39],0.4601472272593675
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22530,339,0.81 [0.58-1.13],0.2216712461633053
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22624,338,1.02 [0.78-1.32],0.8992900258949432
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22564,339,0.99 [0.75-1.31],0.9613976904747632
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22186,334,0.84 [0.67-1.06],0.1465649184546576
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22564,339,1.07 [0.79-1.45],0.6684350970120128
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19125,292,1.14 [0.87-1.50],0.3302661865158397
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22765,340,0.93 [0.70-1.25],0.6438114868717899
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22569,340,1.23 [0.91-1.67],0.17617862093621
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22569,340,1.17 [0.91-1.50],0.2121386072710005
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22766,342,1.06 [0.75-1.49],0.7530127215948118
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22802,344,1.24 [0.97-1.57],0.0855951640885837
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22374,333,1.04 [0.87-1.23],0.6826894135210324
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22766,342,1.16 [0.95-1.43],0.149161512661341
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22374,333,1.19 [0.96-1.48],0.1101495559514764
Chapter IX Diseases of the circulatory system,Varicose veins,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22840,344,0.94 [0.64-1.36],0.7263522327621929
Chapter IX Diseases of the circulatory system,Varicose veins,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22546,339,1.17 [1.00-1.37],0.0452207584846553
Chapter IX Diseases of the circulatory system,Varicose veins,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22840,344,0.83 [0.59-1.17],0.2913413416150455
Chapter IX Diseases of the circulatory system,Varicose veins,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22645,341,1.07 [0.75-1.51],0.7209705814918043
Chapter IX Diseases of the circulatory system,Varicose veins,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22818,345,1.19 [0.86-1.64],0.2920187964412477
Chapter IX Diseases of the circulatory system,Varicose veins,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22374,333,0.86 [0.73-1.02],0.0899648630513637
Chapter IX Diseases of the circulatory system,Varicose veins,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19581,295,1.49 [1.12-1.98],0.0059002296203211
Chapter IX Diseases of the circulatory system,Varicose veins,TNIP1,TNFAIP3-interacting protein 1,19522,294,0.90 [0.79-1.02],0.110566493782291
Chapter IX Diseases of the circulatory system,Varicose veins,TNN,Tenascin-N,19581,295,1.08 [0.84-1.41],0.5393477173406889
Chapter IX Diseases of the circulatory system,Varicose veins,TNNI3,"Troponin I, cardiac muscle",22164,335,1.05 [0.93-1.18],0.4592704579539285
Chapter IX Diseases of the circulatory system,Varicose veins,TNPO1,Transportin-1,19232,292,1.28 [0.95-1.72],0.1105010218494417
Chapter IX Diseases of the circulatory system,Varicose veins,TNR,Tenascin-R,22374,333,0.95 [0.75-1.20],0.6606539994001239
Chapter IX Diseases of the circulatory system,Varicose veins,TNXB,Tenascin-X,22569,340,1.05 [0.72-1.52],0.809312849396022
Chapter IX Diseases of the circulatory system,Varicose veins,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19574,297,0.86 [0.74-1.00],0.0487761984476199
Chapter IX Diseases of the circulatory system,Varicose veins,TOP1,DNA topoisomerase 1,19504,293,1.01 [0.92-1.11],0.8782893529712793
Chapter IX Diseases of the circulatory system,Varicose veins,TOP1MT,"DNA topoisomerase I, mitochondrial",18890,285,0.89 [0.69-1.15],0.3859893169804741
Chapter IX Diseases of the circulatory system,Varicose veins,TOP2B,DNA topoisomerase 2-beta,18990,277,0.88 [0.76-1.03],0.1066311776070301
Chapter IX Diseases of the circulatory system,Varicose veins,TOR1AIP1,Torsin-1A-interacting protein 1,19028,294,0.92 [0.74-1.15],0.4754344405446521
Chapter IX Diseases of the circulatory system,Varicose veins,TP53,Cellular tumor antigen p53,22041,327,0.90 [0.72-1.13],0.3668817229058383
Chapter IX Diseases of the circulatory system,Varicose veins,TP53BP1,TP53-binding protein 1,18990,277,1.03 [0.90-1.18],0.6841146182715969
Chapter IX Diseases of the circulatory system,Varicose veins,TP53I3,Quinone oxidoreductase PIG3,18714,288,0.75 [0.60-0.93],0.0105248041359114
Chapter IX Diseases of the circulatory system,Varicose veins,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22164,335,0.79 [0.55-1.15],0.2194502632353163
Chapter IX Diseases of the circulatory system,Varicose veins,TP73,Tumor protein p73,19051,287,1.14 [0.81-1.59],0.4556763938852721
Chapter IX Diseases of the circulatory system,Varicose veins,TPBGL,Trophoblast glycoprotein-like,19051,287,1.26 [0.99-1.62],0.0619885259522094
Chapter IX Diseases of the circulatory system,Varicose veins,TPD52L2,Tumor protein D54,19125,292,0.89 [0.81-0.99],0.0319753846116129
Chapter IX Diseases of the circulatory system,Varicose veins,TPK1,Thiamin pyrophosphokinase 1,19574,297,0.85 [0.57-1.26],0.4215179817185062
Chapter IX Diseases of the circulatory system,Varicose veins,TPM3,Tropomyosin alpha-3 chain,18907,281,1.26 [1.00-1.59],0.0467119524037626
Chapter IX Diseases of the circulatory system,Varicose veins,TPMT,Thiopurine S-methyltransferase,22041,327,0.87 [0.75-1.00],0.0486674918848737
Chapter IX Diseases of the circulatory system,Varicose veins,TPP1,Tripeptidyl-peptidase 1,22387,337,0.92 [0.75-1.14],0.452142009587046
Chapter IX Diseases of the circulatory system,Varicose veins,TPPP2,Tubulin polymerization-promoting protein family member 2,19232,292,0.87 [0.74-1.03],0.096498200818965
Chapter IX Diseases of the circulatory system,Varicose veins,TPPP3,Tubulin polymerization-promoting protein family member 3,22065,330,0.95 [0.73-1.24],0.7029013380055599
Chapter IX Diseases of the circulatory system,Varicose veins,TPR,Nucleoprotein TPR,18907,281,0.94 [0.74-1.20],0.6162978252722308
Chapter IX Diseases of the circulatory system,Varicose veins,TPRKB,EKC/KEOPS complex subunit TPRKB,18890,285,1.10 [0.94-1.29],0.2451103761562131
Chapter IX Diseases of the circulatory system,Varicose veins,TPSAB1,Tryptase alpha/beta-1,22806,344,1.04 [0.86-1.25],0.696482902576391
Chapter IX Diseases of the circulatory system,Varicose veins,TPSD1,Tryptase delta,19533,297,1.01 [0.75-1.36],0.9679819470997354
Chapter IX Diseases of the circulatory system,Varicose veins,TPSG1,Tryptase gamma,18990,277,1.32 [0.89-1.97],0.1704471069011054
Chapter IX Diseases of the circulatory system,Varicose veins,TPT1,Translationally-controlled tumor protein,22186,334,1.00 [0.86-1.16],0.9894116456325496
Chapter IX Diseases of the circulatory system,Varicose veins,TRAF2,TNF receptor-associated factor 2,22546,339,0.96 [0.83-1.10],0.5570218212302106
Chapter IX Diseases of the circulatory system,Varicose veins,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18990,277,1.06 [0.78-1.42],0.7190474321974637
Chapter IX Diseases of the circulatory system,Varicose veins,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18907,281,1.17 [0.95-1.45],0.1305709866831291
Chapter IX Diseases of the circulatory system,Varicose veins,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19232,292,0.95 [0.82-1.08],0.4226741288766034
Chapter IX Diseases of the circulatory system,Varicose veins,TREH,Trehalase,19581,295,0.95 [0.82-1.10],0.513451585724328
Chapter IX Diseases of the circulatory system,Varicose veins,TREM2,Triggering receptor expressed on myeloid cells 2,22530,339,1.03 [0.87-1.23],0.7081379744531897
Chapter IX Diseases of the circulatory system,Varicose veins,TREML1,Trem-like transcript 1 protein,19594,297,0.82 [0.66-1.02],0.0735030694337981
Chapter IX Diseases of the circulatory system,Varicose veins,TREML2,Trem-like transcript 2 protein,22569,340,0.99 [0.75-1.31],0.969827413215968
Chapter IX Diseases of the circulatory system,Varicose veins,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22765,340,0.87 [0.75-1.02],0.0926147235488428
Chapter IX Diseases of the circulatory system,Varicose veins,TRIM21,E3 ubiquitin-protein ligase TRIM21,22546,339,0.94 [0.83-1.07],0.3754625265441096
