Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINI1,Neuroserpin,17859,310,0.78 [0.53-1.15],0.2082628737746756
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINI2,Serpin I2,18227,318,0.82 [0.67-1.00],0.0517885674862236
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20547,364,0.92 [0.79-1.07],0.2645653694003743
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SETMAR,Histone-lysine N-methyltransferase SETMAR,20759,368,0.91 [0.67-1.24],0.5418887630008535
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6,Seizure protein 6 homolog,17789,310,1.42 [1.03-1.97],0.0316926557478909
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6L,Seizure 6-like protein,21073,367,1.55 [1.12-2.16],0.0087955942071054
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6L2,Seizure 6-like protein 2,20922,363,1.23 [0.84-1.78],0.2866936165314533
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SF3B4,Splicing factor 3B subunit 4,20922,363,1.01 [0.89-1.15],0.8439583356985367
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP1,Secreted frizzled-related protein 1,20762,368,1.61 [1.34-1.92],2.287071659437809e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP4,Secreted frizzled-related protein 4,17888,311,1.37 [1.04-1.80],0.025003465052205
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFTPA1,Pulmonary surfactant-associated protein A1,20523,353,1.00 [0.84-1.19],0.9792333561930732
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFTPA2,Pulmonary surfactant-associated protein A2,20523,353,1.02 [0.85-1.21],0.850245026851419
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFTPD,Pulmonary surfactant-associated protein D,21036,369,1.17 [1.02-1.34],0.0254268936256153
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SGSH,N-sulphoglucosamine sulphohydrolase,17998,311,1.13 [0.93-1.36],0.2245481507059007
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH2B3,SH2B adapter protein 3,20523,353,1.00 [0.91-1.10],0.9760588954037648
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH2D1A,SH2 domain-containing protein 1A,20989,368,1.01 [0.86-1.18],0.9436029795947972
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17694,312,0.97 [0.80-1.17],0.7500629245642916
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3BP1,SH3 domain-binding protein 1,18227,318,1.02 [0.83-1.26],0.8407729417348428
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3GL3,Endophilin-A3,17857,315,0.92 [0.81-1.04],0.2015739643207477
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3GLB2,Endophilin-B2,18239,316,1.01 [0.86-1.19],0.8741053543226007
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHBG,Sex hormone-binding globulin,18319,320,1.12 [0.89-1.41],0.3488497520287428
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHC1,SHC-transforming protein 1,17657,308,0.97 [0.88-1.07],0.551690549553624
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHD,SH2 domain-containing adapter protein D,17635,309,1.11 [0.99-1.24],0.0830071688582056
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHH,Sonic hedgehog protein,17745,301,0.90 [0.69-1.17],0.4321958297310162
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHISA5,Protein shisa-5,18298,314,2.82 [2.13-3.73],3.778371673075035e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21067,371,0.97 [0.87-1.09],0.647686668634361
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHPK,Sedoheptulokinase,17970,316,1.09 [0.84-1.41],0.5207512940587304
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIAE,Sialate O-acetylesterase,21038,367,1.13 [0.93-1.38],0.2284576389327941
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC1,Sialoadhesin,21097,371,1.44 [1.16-1.78],0.0008271548419806
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20989,368,1.58 [1.25-2.01],0.000144060959264
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20547,364,1.02 [0.90-1.16],0.7374078684114792
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21021,374,1.10 [1.01-1.20],0.0312848105898165
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21203,369,1.45 [1.11-1.88],0.0061351091401348
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21036,369,0.95 [0.68-1.32],0.7465420424306413
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17785,307,1.13 [0.89-1.44],0.3052640973763617
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21172,369,1.01 [0.75-1.37],0.9483331837583004
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIL1,Nucleotide exchange factor SIL1,17785,307,1.26 [0.95-1.68],0.1080470088622845
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21092,375,1.23 [1.04-1.46],0.0146677050158016
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPB1,Signal-regulatory protein beta-1,20951,368,1.61 [1.34-1.95],6.811048448927999e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17745,301,1.02 [0.90-1.16],0.7588973072873827
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20922,363,1.03 [0.92-1.14],0.6541478236640614
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20547,364,1.01 [0.84-1.20],0.9560318528009156
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIT1,Signaling threshold-regulating transmembrane adapter 1,20649,360,0.97 [0.81-1.15],0.6975565643007362
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SKAP1,Src kinase-associated phosphoprotein 1,20811,368,0.88 [0.77-1.01],0.0607714926799163
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SKAP2,Src kinase-associated phosphoprotein 2,21097,371,0.97 [0.89-1.06],0.5470695732568668
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SKIV2L,Helicase SKI2W,17665,309,1.09 [0.83-1.43],0.547142712352291
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLA2,Src-like-adapter 2,18241,319,0.98 [0.88-1.08],0.635024541908032
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF1,Signaling lymphocytic activation molecule,20649,360,1.39 [1.19-1.63],3.757763694223533e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF6,SLAM family member 6,20523,353,1.15 [0.91-1.47],0.2486365605464148
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF7,SLAM family member 7,20989,368,1.10 [0.95-1.28],0.2079099496052425
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF8,SLAM family member 8,20523,353,1.27 [1.06-1.52],0.0091031725699991
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC12A2,Solute carrier family 12 member 2,17665,309,1.10 [0.73-1.67],0.6480255184087769
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC13A1,Solute carrier family 13 member 1,18228,319,1.11 [0.94-1.30],0.2159872220782388
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC16A1,Monocarboxylate transporter 1,20547,364,1.12 [0.95-1.31],0.1638532627622445
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC1A4,Neutral amino acid transporter A,17789,310,1.02 [0.82-1.27],0.8432085469361517
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC27A4,Long-chain fatty acid transport protein 4,20547,364,1.10 [0.96-1.25],0.1696465488501867
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC28A1,Sodium/nucleoside cotransporter 1,17657,308,1.12 [0.94-1.32],0.2079791063411399
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC34A3,Sodium-dependent phosphate transport protein 2C,17657,308,0.95 [0.74-1.21],0.6514722043267023
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A14,Zinc transporter ZIP14,20547,364,1.76 [1.42-2.17],1.767976712198874e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A5,Zinc transporter ZIP5,20989,368,1.28 [1.09-1.50],0.0028237449663027
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC44A4,Choline transporter-like protein 4,17789,310,0.95 [0.79-1.12],0.5218416963411566
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC4A1,Band 3 anion transport protein,18298,314,0.94 [0.75-1.18],0.5725081977633337
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC51B,Organic solute transporter subunit beta,17665,309,1.01 [0.87-1.18],0.903962867342622
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17888,311,1.02 [0.90-1.16],0.7807723653726265
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18227,318,1.20 [1.00-1.44],0.0522758266005188
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17657,308,0.86 [0.69-1.07],0.165992093861276
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLIT2,Slit homolog 2 protein,20547,364,1.08 [0.90-1.28],0.4164194098641416
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK1,SLIT and NTRK-like protein 1,17745,301,1.28 [0.92-1.79],0.1412308630137018
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK2,SLIT and NTRK-like protein 2,21203,369,1.26 [1.00-1.58],0.0493037601000743
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK6,SLIT and NTRK-like protein 6,20651,363,1.40 [1.08-1.81],0.0104864503709268
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLK,STE20-like serine/threonine-protein kinase,17970,316,0.99 [0.85-1.14],0.8454511274289662
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLMAP,Sarcolemmal membrane-associated protein,18227,318,1.06 [0.93-1.21],0.3701209581626123
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLURP1,Secreted Ly-6/uPAR-related protein 1,18172,313,1.30 [1.01-1.68],0.0445647880671676
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMAD1,Mothers against decapentaplegic homolog 1,20523,353,0.96 [0.85-1.07],0.4523592663374285
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMAD2,Mothers against decapentaplegic homolog 2,18228,319,1.00 [0.86-1.17],0.959703968600003
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMAD3,Mothers against decapentaplegic homolog 3,18228,319,0.94 [0.76-1.16],0.5756668676743542
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMAD5,Mothers against decapentaplegic homolog 5,20922,363,0.97 [0.60-1.56],0.8900334849765593
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMARCA2,Probable global transcription activator SNF2L2,20547,364,0.97 [0.85-1.11],0.6759984493613641
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMC3,Structural maintenance of chromosomes protein 3,17657,308,1.19 [0.99-1.43],0.0690856907594078
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMNDC1,Survival of motor neuron-related-splicing factor 30,18227,318,1.08 [0.92-1.26],0.354054862133273
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,21203,369,2.31 [1.78-2.99],2.1049670103877272e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC2,SPARC-related modular calcium-binding protein 2,21097,371,1.72 [1.38-2.15],1.3909672952353351e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPD1,Sphingomyelin phosphodiesterase,21115,374,1.10 [0.93-1.32],0.2716259572230062
