Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIL1,Nucleotide exchange factor SIL1,14289,12,0.58 [0.06-5.63],0.6409201363216912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16944,14,1.14 [0.49-2.65],0.7688999216758112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIRPB1,Signal-regulatory protein beta-1,16843,13,0.49 [0.17-1.40],0.1827190718362094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIRT1,NAD-dependent protein deacetylase sirtuin-1,14235,13,0.81 [0.36-1.83],0.6125356024908896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIRT2,NAD-dependent protein deacetylase sirtuin-2,16825,15,0.85 [0.50-1.46],0.5601615457810593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16558,15,1.00 [0.42-2.34],0.9936988372088424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SIT1,Signaling threshold-regulating transmembrane adapter 1,16625,15,0.71 [0.30-1.68],0.4362888941144496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SKAP1,Src kinase-associated phosphoprotein 1,16741,14,0.65 [0.33-1.28],0.2134150558367059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SKAP2,Src kinase-associated phosphoprotein 2,16966,14,1.11 [0.71-1.75],0.6462376889071136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SKIV2L,Helicase SKI2W,14194,13,0.78 [0.17-3.61],0.7543127297211898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLA2,Src-like-adapter 2,14649,13,0.91 [0.55-1.50],0.7058938407003237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLAMF1,Signaling lymphocytic activation molecule,16625,15,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLAMF6,SLAM family member 6,16514,14,0.61 [0.17-2.22],0.4581389857978172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLAMF7,SLAM family member 7,16911,14,0.89 [0.40-1.99],0.7732602761294274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLAMF8,SLAM family member 8,16514,14,1.04 [0.43-2.52],0.9272157769299118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC12A2,Solute carrier family 12 member 2,14194,13,2.74 [1.18-6.38],0.0191157985705906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC13A1,Solute carrier family 13 member 1,14630,13,0.46 [0.10-2.08],0.3115648637765493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC16A1,Monocarboxylate transporter 1,16558,15,2.05 [1.26-3.32],0.0035857090770486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC1A4,Neutral amino acid transporter A,14299,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC27A4,Long-chain fatty acid transport protein 4,16558,15,0.97 [0.48-1.94],0.9227082153603244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC28A1,Sodium/nucleoside cotransporter 1,14149,13,1.06 [0.46-2.45],0.8958105909222946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC34A3,Sodium-dependent phosphate transport protein 2C,14149,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC39A14,Zinc transporter ZIP14,16558,15,1.45 [0.47-4.45],0.5131190075669111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC39A5,Zinc transporter ZIP5,16911,14,1.53 [0.80-2.93],0.1962141830434577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC44A4,Choline transporter-like protein 4,14299,13,1.21 [0.66-2.24],0.5333473626552143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC4A1,Band 3 anion transport protein,14689,13,1.02 [0.37-2.86],0.9650926374493598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC51B,Organic solute transporter subunit beta,14194,13,0.19 [0.05-0.68],0.0109708094237551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14352,13,0.93 [0.50-1.74],0.8264086870184213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14637,13,0.90 [0.29-2.85],0.8640107569170877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",14149,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLIT2,Slit homolog 2 protein,16558,15,0.73 [0.28-1.92],0.5226162457562058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLITRK1,SLIT and NTRK-like protein 1,14235,13,0.43 [0.08-2.23],0.3152687838446764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLITRK2,SLIT and NTRK-like protein 2,17058,15,1.59 [0.51-4.90],0.4229935053709962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLITRK6,SLIT and NTRK-like protein 6,16589,15,2.14 [0.72-6.37],0.1711251313027574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLK,STE20-like serine/threonine-protein kinase,14425,12,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLMAP,Sarcolemmal membrane-associated protein,14637,13,1.18 [0.64-2.18],0.6023177792783203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SLURP1,Secreted Ly-6/uPAR-related protein 1,14591,13,0.91 [0.21-3.95],0.8997745764403732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SMAD1,Mothers against decapentaplegic homolog 1,16514,14,1.05 [0.60-1.85],0.8531427146978534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SMAD2,Mothers against decapentaplegic homolog 2,14630,13,0.90 [0.42-1.96],0.7988500697013534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SMAD3,Mothers against decapentaplegic homolog 3,14630,13,1.06 [0.39-2.90],0.9080349766664846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SMAD5,Mothers against decapentaplegic homolog 5,16825,15,0.12 [0.03-0.56],0.0071338008016947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SMARCA2,Probable global transcription activator SNF2L2,16558,15,0.93 [0.48-1.82],0.8353243463244016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SMC3,Structural maintenance of chromosomes protein 3,14149,13,0.78 [0.25-2.44],0.670780295664565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SMNDC1,Survival of motor neuron-related-splicing factor 30,14637,13,0.87 [0.34-2.25],0.7739868978782539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SMOC1,SPARC-related modular calcium-binding protein 1,17058,15,0.61 [0.17-2.18],0.4445948417742733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SMOC2,SPARC-related modular calcium-binding protein 2,16966,14,0.55 [0.16-1.94],0.3525962259030669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SMPD1,Sphingomyelin phosphodiesterase,16972,15,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SMPD3,Sphingomyelin phosphodiesterase 3,14235,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16933,14,0.75 [0.38-1.48],0.4033743752803822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14630,13,0.68 [0.24-1.88],0.4558807418372965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SMS,Spermine synthase,14190,12,0.91 [0.36-2.28],0.8340533285155438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SMTN,Smoothelin,14606,13,1.08 [0.62-1.90],0.7824022982107885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SNAP23,Synaptosomal-associated protein 23,16900,15,1.19 [0.69-2.04],0.538369473922564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SNAP25,Synaptosomal-associated protein 25,14190,12,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SNAP29,Synaptosomal-associated protein 29,16951,15,0.97 [0.59-1.59],0.8934205969507556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SNAPIN,SNARE-associated protein Snapin,14649,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SNCA,Alpha-synuclein,14352,13,0.98 [0.61-1.56],0.9222425321528708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SNCG,Gamma-synuclein,16767,14,1.39 [0.67-2.90],0.373733268341369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14289,12,1.86 [0.86-4.01],0.1119881366837108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SNRPB2,U2 small nuclear ribonucleoprotein B'',14636,13,0.79 [0.18-3.42],0.7568404639006693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SNU13,NHP2-like protein 1,14194,13,1.53 [0.90-2.62],0.1196083771978397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SNX15,Sorting nexin-15,14352,13,0.58 [0.21-1.61],0.2937355260075454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SNX18,Sorting nexin-18,14637,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SNX2,Sorting nexin-2,14630,13,0.77 [0.38-1.53],0.4513281852803916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SNX5,Sorting nexin-5,14289,12,0.86 [0.13-5.85],0.8735719953562044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SNX9,Sorting nexin-9,16900,15,0.99 [0.50-1.97],0.975706258306386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SOD1,Superoxide dismutase [Cu-Zn],16562,10,0.90 [0.27-2.97],0.8587410777848984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SOD2,"Superoxide dismutase [Mn], mitochondrial",16906,15,0.32 [0.08-1.25],0.1014102924084975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SOD3,Extracellular superoxide dismutase,14688,13,0.51 [0.10-2.66],0.4239187014262904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SORBS1,Sorbin and SH3 domain-containing protein 1,14649,13,0.89 [0.22-3.61],0.8746950521244471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SORCS2,VPS10 domain-containing receptor SorCS2,16514,14,0.49 [0.12-1.93],0.3039092884429606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SORD,Sorbitol dehydrogenase,16982,15,0.77 [0.41-1.47],0.4339964038157166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SORT1,Sortilin,16879,15,0.42 [0.12-1.52],0.1863163841179865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SOST,Sclerostin,16879,15,0.62 [0.19-2.01],0.4245622447025975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14299,13,0.73 [0.19-2.74],0.6398868759444922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SOX2,Transcription factor SOX-2,14618,13,2.19 [0.55-8.72],0.2676555817308023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SOX9,Transcription factor SOX-9,14299,13,0.21 [0.03-1.46],0.1156986346808023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14649,13,0.92 [0.15-5.67],0.92832316216629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPAG1,Sperm-associated antigen 1,14649,13,1.02 [0.40-2.58],0.967796626756975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPARC,SPARC,16951,15,0.68 [0.39-1.18],0.1714720761547015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPARCL1,SPARC-like protein 1,16904,14,0.33 [0.05-2.03],0.2297034677957922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPART,Spartin,14352,13,0.87 [0.42-1.78],0.6971575130476559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPESP1,Sperm equatorial segment protein 1,14681,13,0.60 [0.12-3.08],0.5448363835059701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPINK1,Serine protease inhibitor Kazal-type 1,16906,15,0.25 [0.08-0.83],0.0226433349257922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPINK2,Serine protease inhibitor Kazal-type 2,14352,13,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPINK4,Serine protease inhibitor Kazal-type 4,16911,14,1.05 [0.52-2.12],0.9007457736453836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPINK5,Serine protease inhibitor Kazal-type 5,16906,15,0.27 [0.07-1.12],0.0705757011387259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPINK6,Serine protease inhibitor Kazal-type 6,17058,15,1.18 [0.49-2.85],0.7090996336424648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SPINK8,Serine protease inhibitor Kazal-type 8,14194,13,1.71 [0.62-4.73],0.3038431835156998
