Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA6,Corticosteroid-binding globulin,20460,110,1.44 [0.45-4.54],0.5386793123778697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA7,Thyroxine-binding globulin,20460,110,1.43 [0.54-3.78],0.4691768864741054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA9,Serpin A9,23375,118,1.01 [0.81-1.27],0.9303099012767404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB1,Leukocyte elastase inhibitor,23514,122,1.08 [0.91-1.29],0.3882372936298154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB5,Serpin B5,23158,122,1.06 [0.76-1.49],0.7182537120842624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB6,Serpin B6,23716,121,1.17 [0.89-1.54],0.2655816915386378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB8,Serpin B8,23858,121,1.10 [0.86-1.41],0.4353678293562188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB9,Serpin B9,23382,121,1.03 [0.62-1.70],0.9113955107689402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINC1,Antithrombin-III,20427,109,1.72 [0.51-5.88],0.3841614447631056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPIND1,Heparin cofactor 2,20427,109,1.28 [0.68-2.42],0.4425162220091559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINE1,Plasminogen activator inhibitor 1,23880,124,1.23 [0.96-1.57],0.1032309593018881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINE2,Glia-derived nexin,20437,107,1.21 [0.91-1.60],0.1829176252447546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINF1,Pigment epithelium-derived factor,20149,108,1.22 [0.61-2.43],0.5689578449262989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINF2,Alpha-2-antiplasmin,20080,108,1.24 [0.31-4.95],0.7566577335439956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPING1,Plasma protease C1 inhibitor,20427,109,1.96 [0.74-5.19],0.174648007814715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINH1,Serpin H1,20082,104,1.12 [0.97-1.30],0.1194814223428886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINI1,Neuroserpin,19945,102,1.56 [0.83-2.92],0.1660364383014029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINI2,Serpin I2,20374,109,1.14 [0.83-1.56],0.4300238074064939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23064,117,1.01 [0.78-1.30],0.9665027282987294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SETMAR,Histone-lysine N-methyltransferase SETMAR,23297,120,1.39 [0.85-2.28],0.1896433782560367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEZ6,Seizure protein 6 homolog,19893,104,1.30 [0.73-2.32],0.3669839269214409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEZ6L,Seizure 6-like protein,23646,120,0.64 [0.36-1.13],0.1241597928962745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEZ6L2,Seizure 6-like protein 2,23471,119,1.40 [0.75-2.61],0.2924857219846234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SF3B4,Splicing factor 3B subunit 4,23471,119,1.03 [0.83-1.29],0.7610943942640689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SFRP1,Secreted frizzled-related protein 1,23297,120,1.35 [0.98-1.87],0.0650449675123778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SFRP4,Secreted frizzled-related protein 4,19977,102,1.36 [0.85-2.18],0.20446609116686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SFTPA1,Pulmonary surfactant-associated protein A1,23026,117,1.23 [0.96-1.58],0.096321799620935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SFTPA2,Pulmonary surfactant-associated protein A2,23026,117,0.87 [0.64-1.20],0.3947145346918788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SFTPD,Pulmonary surfactant-associated protein D,23583,121,0.87 [0.68-1.10],0.2319819402235999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SGSH,N-sulphoglucosamine sulphohydrolase,20111,105,0.82 [0.58-1.16],0.2666614119175916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SH2B3,SH2B adapter protein 3,23026,117,1.00 [0.84-1.18],0.992986414048336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SH2D1A,SH2 domain-containing protein 1A,23558,116,0.82 [0.60-1.12],0.2227818963090461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19781,106,1.01 [0.75-1.37],0.9343781317791642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SH3BP1,SH3 domain-binding protein 1,20374,109,1.26 [0.93-1.72],0.1387542189250744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SH3GL3,Endophilin-A3,19962,104,1.14 [0.91-1.44],0.2458320902099179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SH3GLB2,Endophilin-B2,20387,108,0.98 [0.75-1.29],0.8920295864008426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHBG,Sex hormone-binding globulin,20464,108,0.82 [0.56-1.20],0.3128689944286758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHC1,SHC-transforming protein 1,19723,104,0.88 [0.73-1.05],0.1640921501034666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHD,SH2 domain-containing adapter protein D,19707,106,1.08 [0.89-1.32],0.4143973655533646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHH,Sonic hedgehog protein,19833,107,0.86 [0.55-1.35],0.5079625569828459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHISA5,Protein shisa-5,20447,108,1.56 [0.93-2.64],0.0947752238661875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23635,121,0.97 [0.80-1.18],0.7756750207980976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHPK,Sedoheptulokinase,20082,104,0.95 [0.59-1.54],0.8427689217129966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIAE,Sialate O-acetylesterase,23605,120,1.04 [0.73-1.48],0.83817355865086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIGLEC1,Sialoadhesin,23670,121,1.02 [0.70-1.50],0.903228787094118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23558,116,0.66 [0.41-1.07],0.0895772704938443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIGLEC15,Sialic acid-binding Ig-like lectin 15,23064,117,1.08 [0.88-1.33],0.4815684527624584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23595,123,0.98 [0.86-1.12],0.7593362644498467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23788,123,1.00 [0.63-1.59],0.9891356235322796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23583,121,1.04 [0.58-1.84],0.8992094603574395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19877,101,1.10 [0.73-1.66],0.6528135669326205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23752,122,1.65 [0.96-2.81],0.0675016803935263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIL1,Nucleotide exchange factor SIL1,19877,101,1.46 [0.95-2.24],0.0860447700929798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23651,119,1.02 [0.77-1.35],0.8982282292748734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIRPB1,Signal-regulatory protein beta-1,23507,121,1.19 [0.86-1.65],0.2966254313976775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19833,107,1.04 [0.85-1.29],0.6970884044101864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23471,119,1.05 [0.87-1.27],0.629464511928032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23064,117,1.04 [0.77-1.41],0.7991869959895677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIT1,Signaling threshold-regulating transmembrane adapter 1,23175,117,0.86 [0.63-1.15],0.3072440996217818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SKAP1,Src kinase-associated phosphoprotein 1,23349,121,1.05 [0.85-1.31],0.6330924077433651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SKAP2,Src kinase-associated phosphoprotein 2,23670,121,1.04 [0.89-1.21],0.6366121929904767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SKIV2L,Helicase SKI2W,19741,106,0.90 [0.54-1.49],0.6743484452335227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLA2,Src-like-adapter 2,20397,106,1.09 [0.91-1.30],0.3639861383313089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLAMF1,Signaling lymphocytic activation molecule,23175,117,1.05 [0.80-1.38],0.717532016423577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLAMF6,SLAM family member 6,23026,117,1.17 [0.77-1.77],0.4537975163447061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLAMF7,SLAM family member 7,23558,116,1.02 [0.78-1.34],0.8650018125392588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLAMF8,SLAM family member 8,23026,117,0.96 [0.71-1.28],0.7649150032572786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC12A2,Solute carrier family 12 member 2,19741,106,1.33 [0.73-2.42],0.3486379990976951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC13A1,Solute carrier family 13 member 1,20369,109,1.30 [1.05-1.61],0.014160162167285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC16A1,Monocarboxylate transporter 1,23064,117,0.83 [0.59-1.16],0.2632800121968442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC1A4,Neutral amino acid transporter A,19893,104,0.93 [0.62-1.39],0.7142514631458194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC27A4,Long-chain fatty acid transport protein 4,23064,117,1.30 [1.07-1.58],0.0084751451017932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC28A1,Sodium/nucleoside cotransporter 1,19723,104,1.04 [0.76-1.42],0.8081492251314419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC34A3,Sodium-dependent phosphate transport protein 2C,19723,104,1.06 [0.71-1.57],0.782185104453736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC39A14,Zinc transporter ZIP14,23064,117,1.51 [1.01-2.25],0.0429799938662409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC39A5,Zinc transporter ZIP5,23558,116,1.07 [0.78-1.47],0.6645865132156751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC44A4,Choline transporter-like protein 4,19893,104,0.70 [0.48-1.01],0.0594623990608068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC4A1,Band 3 anion transport protein,20447,108,0.98 [0.67-1.45],0.9353385656833312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC51B,Organic solute transporter subunit beta,19741,106,1.15 [0.91-1.45],0.2433952650897204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19977,102,1.15 [0.92-1.44],0.2155110201137839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20374,109,1.06 [0.75-1.51],0.7406352373050764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19723,104,1.19 [0.89-1.59],0.2401249032630358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLIT2,Slit homolog 2 protein,23064,117,1.15 [0.86-1.53],0.3589478971271903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLITRK1,SLIT and NTRK-like protein 1,19833,107,0.96 [0.54-1.68],0.8764160322575176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLITRK2,SLIT and NTRK-like protein 2,23788,123,0.72 [0.49-1.07],0.1036124717149215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLITRK6,SLIT and NTRK-like protein 6,23158,122,0.91 [0.57-1.44],0.6794626717495587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLK,STE20-like serine/threonine-protein kinase,20082,104,1.14 [0.93-1.40],0.2096631502914618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLMAP,Sarcolemmal membrane-associated protein,20374,109,1.24 [1.00-1.53],0.0480085497107669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLURP1,Secreted Ly-6/uPAR-related protein 1,20305,108,1.57 [1.10-2.24],0.0122582329048498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMAD1,Mothers against decapentaplegic homolog 1,23026,117,1.03 [0.85-1.26],0.7466659066508785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMAD2,Mothers against decapentaplegic homolog 2,20369,109,1.05 [0.81-1.36],0.733375477625553
