Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNAP29,Synaptosomal-associated protein 29,22150,155,0.99 [0.84-1.15],0.8583382135962468
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNAPIN,SNARE-associated protein Snapin,19151,128,0.84 [0.62-1.12],0.235358435993249
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNCA,Alpha-synuclein,18763,125,1.07 [0.92-1.24],0.3804907675783574
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNCG,Gamma-synuclein,21887,152,1.53 [1.22-1.91],0.0001805380894966
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18670,121,1.58 [0.99-2.54],0.0573320578520066
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNRPB2,U2 small nuclear ribonucleoprotein B'',19136,127,1.53 [1.27-1.85],8.715161796610286e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNU13,NHP2-like protein 1,18537,123,1.22 [0.97-1.52],0.0920994669701965
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNX15,Sorting nexin-15,18763,125,1.25 [0.92-1.70],0.1484085558606254
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNX18,Sorting nexin-18,19123,128,1.04 [0.71-1.52],0.8476737829938181
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNX2,Sorting nexin-2,19124,131,1.07 [0.89-1.30],0.4694874864715179
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNX5,Sorting nexin-5,18670,121,0.76 [0.41-1.42],0.3927503417477196
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNX9,Sorting nexin-9,22086,148,1.01 [0.82-1.26],0.9068241475457628
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOD1,Superoxide dismutase [Cu-Zn],21674,149,1.09 [0.81-1.47],0.5732079394976718
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOD2,"Superoxide dismutase [Mn], mitochondrial",22096,152,1.27 [0.90-1.79],0.1679872813679522
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOD3,Extracellular superoxide dismutase,19210,129,1.16 [0.93-1.46],0.1948477631446424
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORBS1,Sorbin and SH3 domain-containing protein 1,19151,128,1.75 [1.38-2.21],2.9113744152087053e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORCS2,VPS10 domain-containing receptor SorCS2,21570,150,2.96 [2.10-4.16],5.103176761773135e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORD,Sorbitol dehydrogenase,22186,155,0.89 [0.73-1.09],0.2512313891086033
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORT1,Sortilin,22056,148,1.13 [0.78-1.65],0.5100356543465654
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOST,Sclerostin,22056,148,0.72 [0.50-1.04],0.0813496505203237
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18677,124,0.97 [0.67-1.39],0.8529398008687126
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOX2,Transcription factor SOX-2,19107,126,0.87 [0.42-1.81],0.7131497559330937
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SOX9,Transcription factor SOX-9,18677,124,2.73 [1.47-5.09],0.0015124891645389
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19151,128,1.03 [0.59-1.80],0.9165556396556784
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPAG1,Sperm-associated antigen 1,19151,128,1.00 [0.75-1.33],0.975990902650344
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPARC,SPARC,22150,155,1.02 [0.83-1.25],0.8434749605392315
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPARCL1,SPARC-like protein 1,22126,150,1.78 [1.21-2.61],0.0033859313826072
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPART,Spartin,18763,125,1.05 [0.84-1.31],0.6878321305917985
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPESP1,Sperm equatorial segment protein 1,19190,125,0.98 [0.59-1.63],0.9362264232349736
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK1,Serine protease inhibitor Kazal-type 1,22096,152,2.46 [1.90-3.18],7.470057883104525e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK2,Serine protease inhibitor Kazal-type 2,18763,125,1.75 [1.14-2.68],0.0102290349575928
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK4,Serine protease inhibitor Kazal-type 4,22070,154,1.67 [1.38-2.00],6.780025663229396e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK5,Serine protease inhibitor Kazal-type 5,22096,152,1.86 [1.26-2.74],0.0016710254590832
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK6,Serine protease inhibitor Kazal-type 6,22280,156,1.26 [0.96-1.66],0.1013768221785842
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK8,Serine protease inhibitor Kazal-type 8,18537,123,0.77 [0.44-1.34],0.3615321270581151
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINT1,Kunitz-type protease inhibitor 1,22013,151,2.06 [1.35-3.15],0.0008361991128892
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINT2,Kunitz-type protease inhibitor 2,22173,151,1.90 [1.34-2.70],0.0003229225920601
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINT3,Kunitz-type protease inhibitor 3,19123,128,0.94 [0.85-1.03],0.1853628938301661
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPOCK1,Testican-1,21887,152,0.67 [0.39-1.17],0.158692985856712
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPON1,Spondin-1,22096,150,2.55 [1.82-3.56],4.6293540352023375e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPON2,Spondin-2,21978,147,3.42 [2.39-4.90],1.940891922135267e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPP1,Osteopontin,22337,153,2.41 [1.84-3.16],2.0383006896893367e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18612,122,0.68 [0.43-1.06],0.0883777744869757
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPRING1,SREBP regulating gene protein,18513,125,1.10 [0.84-1.43],0.4991340838244762
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPRR1B,Cornifin-B,18854,126,0.98 [0.80-1.21],0.8781948004925463
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPRR3,Small proline-rich protein 3,19136,127,1.51 [1.19-1.93],0.0007984888592448
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPRY2,Protein sprouty homolog 2,21704,153,1.02 [0.87-1.19],0.8075977802009636
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18571,128,1.03 [0.60-1.77],0.9227904539954424
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPTLC1,Serine palmitoyltransferase 1,19136,127,1.20 [0.81-1.77],0.3663756668943081
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SRC,Proto-oncogene tyrosine-protein kinase Src,22118,154,0.90 [0.80-1.01],0.0780644552615391
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SRP14,Signal recognition particle 14 kDa protein,21989,153,1.08 [0.86-1.37],0.4945224406607726
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SRPK2,SRSF protein kinase 2,22070,154,0.94 [0.79-1.12],0.4864456244373
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SRPX,Sushi repeat-containing protein SRPX,19190,125,2.38 [1.55-3.64],6.874471282953057e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSB,Lupus La protein,21598,148,1.00 [0.78-1.29],0.9897521373088556
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18612,122,0.72 [0.41-1.28],0.2604365213556477
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22056,148,0.88 [0.78-0.99],0.0375581975292997
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22199,151,1.03 [0.74-1.44],0.8686375936446453
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSH3,Protein phosphatase Slingshot homolog 3,18513,125,0.20 [0.10-0.40],5.653675155663812e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19123,128,1.11 [0.81-1.53],0.51669907590154
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ST13,Hsc70-interacting protein,18763,125,0.95 [0.69-1.30],0.7402240126261816
