Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK4,Serine protease inhibitor Kazal-type 4,19793,1995,1.19 [1.12-1.27],2.877420855736356e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK5,Serine protease inhibitor Kazal-type 5,19819,1984,0.96 [0.85-1.08],0.4571468318656357
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK6,Serine protease inhibitor Kazal-type 6,19989,2009,1.06 [0.98-1.14],0.1797742626360023
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK8,Serine protease inhibitor Kazal-type 8,16661,1675,1.09 [0.95-1.24],0.2045093899389769
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINT1,Kunitz-type protease inhibitor 1,19746,1979,1.59 [1.37-1.84],9.210049073591471e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINT2,Kunitz-type protease inhibitor 2,19879,2000,1.12 [1.01-1.25],0.0331215716595328
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINT3,Kunitz-type protease inhibitor 3,17175,1725,1.00 [0.97-1.03],0.9126607817928902
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPOCK1,Testican-1,19646,1966,0.87 [0.74-1.03],0.0983248829305163
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON1,Spondin-1,19808,1994,1.48 [1.31-1.67],2.78523932500675e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON2,Spondin-2,19713,1992,1.64 [1.46-1.84],2.2051482558711363e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPP1,Osteopontin,20041,2022,1.41 [1.29-1.54],1.1046446656719608e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16728,1683,1.05 [0.94-1.17],0.4050313244793202
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPRING1,SREBP regulating gene protein,16641,1660,1.04 [0.96-1.13],0.3152699915873739
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPRR1B,Cornifin-B,16942,1692,0.98 [0.92-1.04],0.4828275019341453
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPRR3,Small proline-rich protein 3,17186,1727,1.03 [0.96-1.12],0.4015667447440575
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPRY2,Protein sprouty homolog 2,19476,1967,0.98 [0.94-1.03],0.4360996344803525
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16694,1680,0.97 [0.83-1.14],0.7368370886065305
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPTLC1,Serine palmitoyltransferase 1,17186,1727,0.98 [0.86-1.12],0.7788925470264633
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SRC,Proto-oncogene tyrosine-protein kinase Src,19822,1981,0.95 [0.92-0.99],0.0096894492033912
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SRP14,Signal recognition particle 14 kDa protein,19729,1972,1.01 [0.95-1.09],0.6773181612678112
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SRPK2,SRSF protein kinase 2,19793,1995,0.96 [0.91-1.01],0.0936215442583258
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SRPX,Sushi repeat-containing protein SRPX,17236,1725,1.09 [0.96-1.24],0.160871803876877
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSB,Lupus La protein,19382,1946,1.03 [0.95-1.11],0.4631261453346444
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16728,1683,0.98 [0.84-1.13],0.7531989910518477
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19790,1998,0.97 [0.94-1.00],0.0663104363354729
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19918,2005,1.23 [1.12-1.36],2.52157494777708e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSH3,Protein phosphatase Slingshot homolog 3,16641,1660,0.84 [0.71-1.01],0.060664621919414
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SSNA1,Sjoegren syndrome nuclear autoantigen 1,17175,1725,0.99 [0.90-1.09],0.8188862014708428
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ST13,Hsc70-interacting protein,16851,1695,0.90 [0.82-0.99],0.0223694506119785
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19729,1972,1.04 [0.95-1.15],0.4014555950034821
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20069,2025,1.40 [1.23-1.60],6.3731049298109e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16728,1683,1.10 [1.00-1.21],0.0485796762890963
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STAB2,Stabilin-2,17245,1721,1.28 [1.07-1.52],0.0065316863662731
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STAM,Signal transducing adapter molecule 1,17165,1719,0.99 [0.86-1.13],0.8691804114119883
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STAMBP,STAM-binding protein,19620,1964,0.93 [0.87-1.00],0.0448732014655884
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STAT2,Signal transducer and activator of transcription 2,16728,1683,0.99 [0.92-1.05],0.6840027158286432
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STAT5B,Signal transducer and activator of transcription 5B,19729,1972,0.97 [0.94-1.00],0.0392217192482751
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16641,1660,0.98 [0.91-1.07],0.7001635891033732
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STC1,Stanniocalcin-1,19985,2005,1.13 [1.03-1.24],0.0067852465313001
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STC2,Stanniocalcin-2,19796,1981,1.19 [1.00-1.42],0.0555041753158741
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STEAP4,Metalloreductase STEAP4,16694,1680,0.91 [0.85-0.99],0.0204169947068551
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STIP1,Stress-induced-phosphoprotein 1,19780,1981,0.95 [0.89-1.01],0.1077104298393673
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STK11,Serine/threonine-protein kinase STK11,19480,1956,0.95 [0.90-1.01],0.0936557641177019
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STK24,Serine/threonine-protein kinase 24,19382,1946,0.92 [0.86-0.99],0.0265981513146923
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STK4,Serine/threonine-protein kinase 4,19815,2000,0.97 [0.92-1.01],0.1646954720312674
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STOML2,"Stomatin-like protein 2, mitochondrial",16641,1660,0.99 [0.94-1.04],0.7029641914963806
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX16,Syntaxin-16,19361,1948,0.94 [0.87-1.02],0.1542625384043297
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX1B,Syntaxin-1B,16759,1691,1.13 [1.01-1.26],0.0385910764320673
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX3,Syntaxin-3,17186,1727,1.02 [0.89-1.15],0.8105935233322372
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX4,Syntaxin-4,19729,1972,1.00 [0.93-1.07],0.9978186400756156
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX5,Syntaxin-5,16728,1683,1.05 [0.93-1.19],0.4324989180067763
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX6,Syntaxin-6,19361,1948,1.02 [0.95-1.09],0.6111514241057171
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX7,Syntaxin-7,16728,1683,1.12 [1.01-1.24],0.0328573461386322
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STX8,Syntaxin-8,19793,1995,1.04 [0.96-1.14],0.3405348568800441
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STXBP1,Syntaxin-binding protein 1,17202,1725,0.93 [0.88-1.00],0.0352112364320533
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",STXBP3,Syntaxin-binding protein 3,19361,1948,0.91 [0.82-1.01],0.0764069716368493
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUGP1,SURP and G-patch domain-containing protein 1,17175,1725,0.94 [0.83-1.06],0.2967429439249163
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUGT1,Protein SGT1 homolog,19361,1948,0.94 [0.89-0.99],0.0241374880137371
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SULT1A1,Sulfotransferase 1A1,19985,2005,0.96 [0.93-1.00],0.0244162709013308
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SULT2A1,Bile salt sulfotransferase,19793,1995,1.17 [1.09-1.25],6.789069165201192e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUMF1,Formylglycine-generating enzyme,16728,1683,1.06 [0.99-1.14],0.1161919895223141
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19985,2005,1.06 [0.98-1.15],0.1677157527459239
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUOX,"Sulfite oxidase, mitochondrial",17202,1725,1.21 [1.13-1.31],4.201200561663263e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUSD1,Sushi domain-containing protein 1,19480,1956,0.88 [0.81-0.96],0.0047311760945333
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUSD2,Sushi domain-containing protein 2,19819,1984,1.16 [1.01-1.34],0.0390967295839823
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUSD4,Sushi domain-containing protein 4,17165,1719,1.10 [0.98-1.24],0.1171154869843786
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SUSD5,Sushi domain-containing protein 5,16774,1685,1.13 [0.98-1.30],0.1059482152607764
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SV2A,Synaptic vesicle glycoprotein 2A,16759,1691,1.00 [0.92-1.08],0.9100902545358116
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SWAP70,Switch-associated protein 70,17175,1725,1.01 [0.88-1.15],0.8943724796335462
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SYAP1,Synapse-associated protein 1,16851,1695,0.91 [0.84-1.00],0.0441308656784501
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16694,1680,0.96 [0.88-1.05],0.4197661679406625
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SYT1,Synaptotagmin-1,17186,1727,1.19 [1.07-1.33],0.0014381732290133
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SYTL4,Synaptotagmin-like protein 4,17236,1725,0.96 [0.90-1.03],0.2231086747484909
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16942,1692,0.93 [0.89-0.98],0.0040927593566998
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TACC3,Transforming acidic coiled-coil-containing protein 3,19729,1972,0.95 [0.92-0.99],0.0072661293989951
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TACSTD2,Tumor-associated calcium signal transducer 2,17565,1759,1.13 [0.97-1.32],0.1212825716562262
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TADA3,Transcriptional adapter 3,17165,1719,0.95 [0.84-1.08],0.4463240151795047
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAFA5,Chemokine-like protein TAFA-5,19729,1972,1.56 [1.39-1.74],2.419516582418607e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAGLN3,Transgelin-3,16641,1660,0.98 [0.90-1.07],0.6835574742405153
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TALDO1,Transaldolase,17189,1714,1.05 [0.94-1.18],0.3549327188247523
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TANK,TRAF family member-associated NF-kappa-B activator,19476,1967,0.98 [0.92-1.04],0.5500951354945687
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAP1,Antigen peptide transporter 1,16942,1692,1.04 [0.96-1.13],0.2959892388755746
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TARBP2,RISC-loading complex subunit TARBP2,19382,1946,0.96 [0.91-1.01],0.1514952019648694
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16759,1691,1.06 [0.99-1.13],0.0721594018680445
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17165,1719,0.92 [0.81-1.05],0.2359652146028299
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TAX1BP1,Tax1-binding protein 1,17186,1727,1.05 [0.97-1.14],0.1885949898226476
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TBC1D17,TBC1 domain family member 17,19382,1946,0.97 [0.88-1.07],0.5843713114085258
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TBC1D23,TBC1 domain family member 23,19729,1972,0.94 [0.90-0.99],0.0113096255564998
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TBC1D5,TBC1 domain family member 5,19793,1995,0.98 [0.92-1.03],0.3800212565325496
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TBCA,Tubulin-specific chaperone A,16851,1695,0.97 [0.91-1.03],0.3374941052871881
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TBCB,Tubulin-folding cofactor B,19646,1966,0.97 [0.93-1.01],0.1831671139118657
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TBCC,Tubulin-specific chaperone C,19646,1966,0.96 [0.91-1.01],0.0991588897858289
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TBL1X,F-box-like/WD repeat-containing protein TBL1X,19361,1948,0.93 [0.89-0.98],0.0069278980102491
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TBR1,T-box brain protein 1,16759,1691,1.06 [0.96-1.17],0.2537674817980875
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCL1A,T-cell leukemia/lymphoma protein 1A,19620,1964,0.99 [0.95-1.03],0.5445839037863894
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCL1B,T-cell leukemia/lymphoma protein 1B,19480,1956,1.01 [0.96-1.07],0.6644194658404701
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCN1,Transcobalamin-1,16930,1702,1.22 [1.07-1.40],0.0034579211279177
