Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRC,Receptor-type tyrosine-protein phosphatase C,20382,83,3.18 [1.68-6.04],0.0004062440067994
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRF,Receptor-type tyrosine-protein phosphatase F,23795,102,0.73 [0.40-1.35],0.3200422176772284
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRH,Receptor-type tyrosine-protein phosphatase H,20308,82,1.32 [0.88-1.98],0.1835422832371114
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20308,82,2.49 [1.31-4.75],0.0056313701175463
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23433,101,1.11 [0.54-2.25],0.7818770678751322
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23224,98,1.37 [0.83-2.25],0.2204665081928113
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRR,Receptor-type tyrosine-protein phosphatase R,20322,84,2.19 [1.43-3.34],0.0002844578846915
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRS,Receptor-type tyrosine-protein phosphatase S,23795,102,0.66 [0.33-1.32],0.2420731950775945
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20371,84,1.50 [0.80-2.83],0.2081404192154545
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19908,83,0.96 [0.67-1.38],0.841297628526848
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22867,98,1.48 [1.12-1.96],0.0061412996885689
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTTG1,Securin,20012,82,0.81 [0.47-1.40],0.4498159609662369
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PTX3,Pentraxin-related protein PTX3,23473,101,1.32 [0.90-1.94],0.1500072367198166
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PVALB,Parvalbumin alpha,23604,99,1.06 [0.91-1.25],0.4428517928459656
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PVR,Poliovirus receptor,23714,101,1.41 [0.92-2.15],0.1152715546002571
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PXDNL,Peroxidasin-like protein,20301,83,1.07 [0.76-1.49],0.7073280694595782
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PXN,Paxillin,22983,98,1.01 [0.72-1.43],0.954410120485822
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PYDC1,Pyrin domain-containing protein 1,19809,81,1.24 [0.78-1.97],0.3633866796386992
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PYY,Peptide YY,19680,78,1.07 [0.87-1.32],0.5192158424531781
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",PZP,Pregnancy zone protein,20391,86,0.88 [0.48-1.62],0.685463391694092
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",QDPR,Dihydropteridine reductase,23376,97,1.18 [0.77-1.80],0.436650967831217
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",QPCT,Glutaminyl-peptide cyclotransferase,23518,102,1.43 [0.77-2.67],0.25719687235307
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",QSOX1,Sulfhydryl oxidase 1,19984,86,1.23 [0.83-1.84],0.3020759230106049
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB10,Ras-related protein Rab-10,20371,84,0.95 [0.64-1.41],0.8107484814718109
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB11FIP3,Rab11 family-interacting protein 3,20371,84,1.03 [0.85-1.25],0.7863016870521018
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB27B,Ras-related protein Rab-27B,20371,84,1.07 [0.83-1.38],0.598995530890057
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB2B,Ras-related protein Rab-2B,20301,83,1.09 [0.78-1.53],0.6158438500417842
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB33A,Ras-related protein Rab-33A,19680,78,0.93 [0.66-1.30],0.6678841334468063
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB37,Ras-related protein Rab-37,23091,99,0.93 [0.74-1.18],0.5548371614103267
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB39B,Ras-related protein Rab-39B,19680,78,0.87 [0.64-1.17],0.3555693815325164
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19719,83,1.33 [1.04-1.69],0.0212435945815209
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB44,Ras-related protein Rab-44,20301,83,1.09 [0.73-1.63],0.6765068767187636
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB6A,Ras-related protein Rab-6A,23473,101,0.86 [0.58-1.27],0.4421790472145218
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAB6B,Ras-related protein Rab-6B,22983,98,1.02 [0.70-1.49],0.9122661396625869
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RABEP1,Rab GTPase-binding effector protein 1,19908,83,1.10 [0.84-1.45],0.4852337521992823
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RABEPK,Rab9 effector protein with kelch motifs,22949,95,0.98 [0.71-1.35],0.8886693078450887
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RABGAP1L,Rab GTPase-activating protein 1-like,23091,99,1.10 [0.82-1.47],0.5141145412184774
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAC3,Ras-related C3 botulinum toxin substrate 3,19832,85,0.83 [0.57-1.21],0.3220915045783735
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAD23B,UV excision repair protein RAD23 homolog B,22949,95,1.18 [0.80-1.74],0.3956826813024447
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAD51,DNA repair protein RAD51 homolog 1,20012,82,1.12 [0.79-1.59],0.5202829492941037
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RALB,Ras-related protein Ral-B,19772,80,1.83 [0.98-3.41],0.0576968606851611
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RALY,RNA-binding protein Raly,20301,83,1.29 [0.93-1.80],0.1309597053021395
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RANBP1,Ran-specific GTPase-activating protein,19809,81,1.03 [0.68-1.55],0.8854114873991484
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RANBP2,E3 SUMO-protein ligase RanBP2,19719,83,1.11 [0.58-2.13],0.7432744701924894
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RANGAP1,Ran GTPase-activating protein 1,22949,95,1.13 [0.78-1.62],0.5248869101245364
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAP1A,Ras-related protein Rap-1A,19772,80,0.76 [0.51-1.14],0.1883043035490508
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RAPGEF2,Rap guanine nucleotide exchange factor 2,20012,82,1.02 [0.69-1.53],0.904863631584612
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RARRES1,Retinoic acid receptor responder protein 1,22949,95,0.96 [0.54-1.69],0.884446194394099
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RARRES2,Retinoic acid receptor responder protein 2,23646,101,1.50 [1.11-2.02],0.0075707808872301
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RASA1,Ras GTPase-activating protein 1,22983,98,1.47 [0.92-2.35],0.1064748225964996
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19655,82,0.89 [0.54-1.48],0.6579045880774879
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RASSF2,Ras association domain-containing protein 2,22949,95,0.89 [0.63-1.24],0.4792186510309201
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBFOX3,RNA binding protein fox-1 homolog 3,20335,84,2.43 [1.88-3.14],9.702665531100878e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBKS,Ribokinase,22958,96,1.14 [0.80-1.63],0.4816759723895669
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBM17,Splicing factor 45,20335,84,1.12 [0.86-1.45],0.4199336915759909
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBM19,Probable RNA-binding protein 19,19680,78,1.30 [0.90-1.88],0.166475568339615
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBM25,RNA-binding protein 25,19655,82,0.80 [0.49-1.31],0.3768084314819984
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBP1,Retinol-binding protein 1,19832,85,1.25 [0.99-1.58],0.0642977758462226
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBP2,Retinol-binding protein 2,23392,99,1.26 [1.01-1.56],0.0370735413256493
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBP5,Retinol-binding protein 5,23392,99,1.40 [1.05-1.87],0.0223462019995686
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBP7,Retinoid-binding protein 7,20308,82,1.10 [0.81-1.51],0.5339697946544774
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBPMS,RNA-binding protein with multiple splicing,19772,80,1.37 [1.09-1.72],0.0065550347115863
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RBPMS2,RNA-binding protein with multiple splicing 2,19809,81,1.13 [0.92-1.39],0.2571950266296454
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RCC1,Regulator of chromosome condensation,20301,83,1.29 [0.94-1.78],0.1190829618407668
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RCOR1,REST corepressor 1,23073,99,1.51 [1.19-1.93],0.0008700281429937
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19809,81,1.71 [0.63-4.61],0.2919204491086898
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REEP4,Receptor expression-enhancing protein 4,20335,84,1.22 [0.89-1.69],0.220803869224716
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG1A,Lithostathine-1-alpha,23376,99,1.23 [0.89-1.70],0.2076977935114362
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG1B,Lithostathine-1-beta,23795,102,1.18 [0.89-1.57],0.2412002053010815
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG3A,Regenerating islet-derived protein 3-alpha,23795,102,1.33 [1.05-1.70],0.0202092183129562
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG3G,Regenerating islet-derived protein 3-gamma,20301,83,1.10 [0.66-1.84],0.7061560671638083
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REG4,Regenerating islet-derived protein 4,23502,103,1.09 [0.79-1.51],0.6030564246533032
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RELB,Transcription factor RelB,19772,80,1.03 [0.65-1.62],0.9109945437792392
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RELT,Tumor necrosis factor receptor superfamily member 19L,23514,101,1.53 [0.90-2.59],0.1133660798089508
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REN,Renin,23494,97,1.22 [1.01-1.48],0.0424744195175211
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REPS1,RalBP1-associated Eps domain-containing protein 1,19772,80,0.74 [0.40-1.37],0.3405811315196875
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REST,RE1-silencing transcription factor,19655,82,1.14 [0.63-2.05],0.6602209702330202
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23392,99,1.08 [0.67-1.73],0.7646289129405264
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RETN,Resistin,23456,102,1.17 [0.80-1.70],0.4293664085513763
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",REXO2,"Oligoribonuclease, mitochondrial",19680,78,1.28 [0.88-1.87],0.1911335769324011
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RFC4,Replication factor C subunit 4,20301,83,1.36 [0.56-3.31],0.4993983290540881
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RGCC,Regulator of cell cycle RGCC,20335,84,1.01 [0.77-1.33],0.9509172633901144
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20012,82,1.26 [0.97-1.63],0.0792341874349093
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RGMA,Repulsive guidance molecule A,23714,101,0.99 [0.58-1.70],0.9700195239261824
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",RGMB,RGM domain family member B,23714,101,1.27 [0.69-2.31],0.445336296606954
