Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE6,Ribonuclease K6,19650,68,2.43 [1.82-3.23],1.3878902764701882e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASEH2A,Ribonuclease H2 subunit A,19719,69,0.81 [0.47-1.39],0.4388515834616913
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASET2,Ribonuclease T2,22986,83,3.84 [2.16-6.84],4.635542585038768e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,19216,68,3.47 [1.98-6.09],1.363086162025852e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF168,E3 ubiquitin-protein ligase RNF168,19178,70,0.79 [0.42-1.50],0.4740062344390867
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF31,E3 ubiquitin-protein ligase RNF31,19178,70,1.34 [0.83-2.17],0.2274586983556292
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF4,E3 ubiquitin-protein ligase RNF4,19419,70,0.93 [0.63-1.36],0.6965568135860836
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF41,E3 ubiquitin-protein ligase NRDP1,22284,81,0.81 [0.59-1.11],0.1891035103010494
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF43,E3 ubiquitin-protein ligase RNF43,19419,70,1.31 [0.98-1.74],0.0690785514694295
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF5,E3 ubiquitin-protein ligase RNF5,19216,68,0.60 [0.44-0.81],0.0007630691708131
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO1,Roundabout homolog 1,22804,85,5.31 [3.05-9.22],3.228435615865613e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO2,Roundabout homolog 2,23016,81,1.32 [0.58-3.01],0.5115842968921154
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO4,Roundabout homolog 4,19216,68,,
Chapter XI Diseases of the digestive system,Other diseases of liver,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22809,82,3.19 [1.83-5.54],4.113764791696091e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,RP2,Protein XRP2,22696,83,0.70 [0.44-1.13],0.1464653331061362
Chapter XI Diseases of the digestive system,Other diseases of liver,RPA2,Replication protein A 32 kDa subunit,19178,70,0.67 [0.29-1.52],0.333742447564311
Chapter XI Diseases of the digestive system,Other diseases of liver,RPE,Ribulose-phosphate 3-epimerase,19419,70,0.92 [0.65-1.29],0.6184417984380497
Chapter XI Diseases of the digestive system,Other diseases of liver,RPGR,X-linked retinitis pigmentosa GTPase regulator,19226,68,0.94 [0.52-1.69],0.8391999723965149
Chapter XI Diseases of the digestive system,Other diseases of liver,RPL14,60S ribosomal protein L14,19216,68,1.83 [1.21-2.75],0.0039269160437033
Chapter XI Diseases of the digestive system,Other diseases of liver,RPS10,40S ribosomal protein S10,19079,67,1.03 [0.60-1.78],0.9030540732884336
Chapter XI Diseases of the digestive system,Other diseases of liver,RRAS,Ras-related protein R-Ras,19226,68,0.86 [0.71-1.03],0.1063240861475084
Chapter XI Diseases of the digestive system,Other diseases of liver,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22284,81,1.08 [0.74-1.59],0.6763434690013541
Chapter XI Diseases of the digestive system,Other diseases of liver,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22284,81,0.90 [0.66-1.21],0.4692600257304824
Chapter XI Diseases of the digestive system,Other diseases of liver,RRP15,RRP15-like protein,19133,65,0.96 [0.73-1.26],0.7614649930768119
Chapter XI Diseases of the digestive system,Other diseases of liver,RSPO1,R-spondin-1,22614,82,1.85 [1.13-3.02],0.0137426183210783
Chapter XI Diseases of the digestive system,Other diseases of liver,RSPO3,R-spondin-3,23008,84,1.36 [0.72-2.57],0.3453780799973023
Chapter XI Diseases of the digestive system,Other diseases of liver,RTBDN,Retbindin,22696,83,1.87 [1.13-3.09],0.0150259528829104
Chapter XI Diseases of the digestive system,Other diseases of liver,RTKN2,Rhotekin-2,19079,67,1.27 [0.88-1.85],0.2014768601179366
Chapter XI Diseases of the digestive system,Other diseases of liver,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19719,69,0.80 [0.62-1.03],0.0806725947191369
Chapter XI Diseases of the digestive system,Other diseases of liver,RTN4R,Reticulon-4 receptor,23008,84,2.51 [1.64-3.83],2.1885682431025096e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,RUVBL1,RuvB-like 1,22284,81,0.97 [0.79-1.19],0.7456872817417904
Chapter XI Diseases of the digestive system,Other diseases of liver,RWDD1,RWD domain-containing protein 1,23016,81,0.70 [0.51-0.97],0.030548900107476
Chapter XI Diseases of the digestive system,Other diseases of liver,RYR1,Ryanodine receptor 1,19079,67,1.46 [0.92-2.33],0.1113629169273438
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A11,Protein S100-A11,22634,82,1.22 [0.86-1.72],0.266288792413047
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A12,Protein S100-A12,22470,81,1.04 [0.80-1.36],0.7577319310627227
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A13,Protein S100-A13,19178,70,0.94 [0.49-1.81],0.8487721620695498
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A14,Protein S100-A14,19719,69,0.81 [0.50-1.32],0.4068480620299252
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A16,Protein S100-A16,22270,79,0.75 [0.52-1.08],0.1200356417881103
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A3,Protein S100-A3,19689,69,0.80 [0.42-1.53],0.4962044119814627
Chapter XI Diseases of the digestive system,Other diseases of liver,S100A4,Protein S100-A4,22870,82,0.62 [0.44-0.86],0.0041890130866103
Chapter XI Diseases of the digestive system,Other diseases of liver,S100G,Protein S100-G,19719,69,1.43 [0.96-2.14],0.0794632948039809
Chapter XI Diseases of the digestive system,Other diseases of liver,S100P,Protein S100-P,22399,83,1.30 [0.98-1.74],0.0682223469695488
Chapter XI Diseases of the digestive system,Other diseases of liver,SAA4,Serum amyloid A-4 protein,19778,71,0.49 [0.14-1.78],0.2801865035576196
Chapter XI Diseases of the digestive system,Other diseases of liver,SAFB2,Scaffold attachment factor B2,19719,69,1.09 [0.48-2.50],0.8312393833211305
Chapter XI Diseases of the digestive system,Other diseases of liver,SAG,S-arrestin,19133,65,1.06 [0.66-1.68],0.8208084389802771
Chapter XI Diseases of the digestive system,Other diseases of liver,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22785,83,0.73 [0.55-0.97],0.0273867575765849
Chapter XI Diseases of the digestive system,Other diseases of liver,SAP18,Histone deacetylase complex subunit SAP18,19419,70,1.36 [1.10-1.69],0.0051867160033547
Chapter XI Diseases of the digestive system,Other diseases of liver,SARG,Specifically androgen-regulated gene protein,19690,68,0.70 [0.57-0.86],0.0007141703576512
Chapter XI Diseases of the digestive system,Other diseases of liver,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19079,67,1.36 [0.90-2.07],0.148819438424842
Chapter XI Diseases of the digestive system,Other diseases of liver,SAT1,Diamine acetyltransferase 1,19079,67,0.97 [0.58-1.61],0.9030218163852582
Chapter XI Diseases of the digestive system,Other diseases of liver,SAT2,Thialysine N-epsilon-acetyltransferase,19419,70,1.27 [0.98-1.66],0.0745584964458897
Chapter XI Diseases of the digestive system,Other diseases of liver,SATB1,DNA-binding protein SATB1,19719,69,1.37 [0.69-2.71],0.3674286164777931
Chapter XI Diseases of the digestive system,Other diseases of liver,SBSN,Suprabasin,19724,69,1.35 [0.72-2.52],0.3489774174195733
Chapter XI Diseases of the digestive system,Other diseases of liver,SCAMP3,Secretory carrier-associated membrane protein 3,22696,83,0.86 [0.68-1.10],0.2367363353580979
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARA5,Scavenger receptor class A member 5,23016,81,2.04 [1.15-3.61],0.0149384637342261
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARB1,Scavenger receptor class B member 1,22313,79,0.75 [0.47-1.19],0.2227156944437642
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARB2,Lysosome membrane protein 2,22166,80,3.78 [2.67-5.35],6.67324692968026e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARF1,Scavenger receptor class F member 1,23096,83,1.30 [0.83-2.03],0.2552775819859258
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARF2,Scavenger receptor class F member 2,23016,81,5.54 [3.20-9.57],8.686358359342283e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,SCG2,Secretogranin-2,22915,83,2.52 [1.50-4.23],0.0005009760386937
Chapter XI Diseases of the digestive system,Other diseases of liver,SCG3,Secretogranin-3,22804,85,2.97 [1.71-5.19],0.0001207004902988
Chapter XI Diseases of the digestive system,Other diseases of liver,SCGB1A1,Uteroglobin,22811,84,1.06 [0.75-1.51],0.7214020082443118
Chapter XI Diseases of the digestive system,Other diseases of liver,SCGB2A2,Mammaglobin-A,19079,67,0.86 [0.38-1.99],0.7325423966252256
Chapter XI Diseases of the digestive system,Other diseases of liver,SCGB3A1,Secretoglobin family 3A member 1,19315,70,0.78 [0.33-1.86],0.5711232578173064
Chapter XI Diseases of the digestive system,Other diseases of liver,SCGB3A2,Secretoglobin family 3A member 2,22849,85,1.16 [0.95-1.43],0.1521841748619442
Chapter XI Diseases of the digestive system,Other diseases of liver,SCGN,Secretagogin,22420,83,0.95 [0.62-1.47],0.8259366030641363
Chapter XI Diseases of the digestive system,Other diseases of liver,SCIN,Adseverin,19133,65,1.12 [0.83-1.52],0.4654156612630649
Chapter XI Diseases of the digestive system,Other diseases of liver,SCLY,Selenocysteine lyase,22947,84,2.55 [1.80-3.62],1.4047408739186416e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,SCN2A,Sodium channel protein type 2 subunit alpha,19133,65,1.31 [0.89-1.92],0.1740126044630207
Chapter XI Diseases of the digestive system,Other diseases of liver,SCN2B,Sodium channel subunit beta-2,19226,68,0.68 [0.28-1.66],0.3935737814904516
Chapter XI Diseases of the digestive system,Other diseases of liver,SCN3A,Sodium channel protein type 3 subunit alpha,19226,68,0.89 [0.44-1.80],0.7413356839507308
Chapter XI Diseases of the digestive system,Other diseases of liver,SCN3B,Sodium channel subunit beta-3,19133,65,1.09 [0.67-1.76],0.7394507058929634
Chapter XI Diseases of the digestive system,Other diseases of liver,SCN4B,Sodium channel subunit beta-4,19216,68,0.93 [0.55-1.58],0.7980700916727981
Chapter XI Diseases of the digestive system,Other diseases of liver,SCP2,Non-specific lipid-transfer protein,22284,81,1.16 [0.93-1.45],0.1871557717634955
Chapter XI Diseases of the digestive system,Other diseases of liver,SCPEP1,Retinoid-inducible serine carboxypeptidase,19151,68,1.36 [0.88-2.10],0.1695312499826622
Chapter XI Diseases of the digestive system,Other diseases of liver,SCRG1,Scrapie-responsive protein 1,19760,69,0.73 [0.31-1.73],0.4793521133338249
Chapter XI Diseases of the digestive system,Other diseases of liver,SCRIB,Protein scribble homolog,19216,68,1.06 [0.82-1.37],0.6443523622648843
Chapter XI Diseases of the digestive system,Other diseases of liver,SCRN1,Secernin-1,22785,83,0.67 [0.46-0.98],0.0400188198595204
Chapter XI Diseases of the digestive system,Other diseases of liver,SCT,Secretin,19226,68,0.54 [0.32-0.91],0.020308803188516
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC1,Syndecan-1,22809,82,2.77 [1.99-3.87],1.911962829811974e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC4,Syndecan-4,22809,82,0.55 [0.38-0.81],0.0021249438399291
Chapter XI Diseases of the digestive system,Other diseases of liver,SDCCAG8,Serologically defined colon cancer antigen 8,19689,69,0.73 [0.59-0.89],0.0025218283698398
Chapter XI Diseases of the digestive system,Other diseases of liver,SDHB,Succinate dehydrogenase,19698,69,1.52 [1.17-1.97],0.001740744870776
Chapter XI Diseases of the digestive system,Other diseases of liver,SDK2,Protein sidekick-2,19315,70,2.41 [1.76-3.32],5.5169622660758764e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,SEC31A,Protein transport protein Sec31A,19216,68,0.68 [0.51-0.91],0.0096258981653537
Chapter XI Diseases of the digestive system,Other diseases of liver,SEL1L,Protein sel-1 homolog 1,19216,68,1.98 [1.42-2.75],5.870592668678872e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SELE,E-selectin,23096,83,2.14 [1.47-3.11],7.657003604166272e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SELENOP,Selenoprotein P,19778,71,0.46 [0.17-1.25],0.1273270420564196
Chapter XI Diseases of the digestive system,Other diseases of liver,SELL,L-selectin,19778,71,3.05 [1.59-5.86],0.0007971365183091
Chapter XI Diseases of the digestive system,Other diseases of liver,SELP,P-selectin,22912,82,0.71 [0.50-1.02],0.061963689947034
Chapter XI Diseases of the digestive system,Other diseases of liver,SELPLG,P-selectin glycoprotein ligand 1,22785,83,1.37 [0.66-2.84],0.403321303574645
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA3F,Semaphorin-3F,22809,82,4.48 [2.32-8.64],7.679570455150852e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA3G,Semaphorin-3G,19315,70,1.95 [1.32-2.90],0.0009049501057005
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA4C,Semaphorin-4C,22696,83,2.09 [1.40-3.13],0.0003478662446249
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA4D,Semaphorin-4D,23016,81,0.82 [0.43-1.58],0.55834482002854
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA6C,Semaphorin-6C,19178,70,0.93 [0.37-2.34],0.877081703699302
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA7A,Semaphorin-7A,23016,83,3.69 [2.57-5.31],1.4884433228928426e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,SEPTIN3,Neuronal-specific septin-3,19719,69,1.01 [0.75-1.36],0.9269021456747684
Chapter XI Diseases of the digestive system,Other diseases of liver,SEPTIN7,Septin-7,19419,70,1.20 [0.85-1.69],0.3123539308483876
Chapter XI Diseases of the digestive system,Other diseases of liver,SEPTIN8,Septin-8,19672,70,2.70 [1.72-4.24],1.634012999800863e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,SEPTIN9,Septin-9,22696,83,1.08 [0.56-2.08],0.8122320090116232
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA1,Alpha-1-antitrypsin,19413,68,8.19 [1.50-44.67],0.0150941304578414
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA11,Serpin A11,23096,83,1.47 [0.92-2.34],0.1072382909631471
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA12,Serpin A12,22159,80,1.01 [0.84-1.21],0.934382552507101
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA3,Alpha-1-antichymotrypsin,19717,70,2.34 [0.71-7.75],0.1641705700059873
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA4,Kallistatin,19429,67,0.41 [0.16-1.08],0.072244237349619
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA5,Plasma serine protease inhibitor,19496,67,0.31 [0.13-0.72],0.006679445625287
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA6,Corticosteroid-binding globulin,19778,71,1.91 [0.47-7.76],0.362945859215096
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA7,Thyroxine-binding globulin,19778,71,6.38 [2.13-19.09],0.0009168382961474
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA9,Serpin A9,22602,82,1.43 [1.12-1.83],0.0045000475962646
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINB1,Leukocyte elastase inhibitor,22746,82,0.86 [0.69-1.08],0.1951897262988146
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINB5,Serpin B5,22399,83,0.91 [0.61-1.36],0.6351361112719363
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINB6,Serpin B6,22941,81,0.79 [0.56-1.12],0.1815106780523405
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINB8,Serpin B8,23072,84,1.37 [1.10-1.71],0.0056669325850475
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINB9,Serpin B9,22614,82,0.57 [0.32-1.02],0.0569643653656133
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINC1,Antithrombin-III,19747,71,,
