Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMED1,Transmembrane emp24 domain-containing protein 1,17714,60,0.67 [0.40-1.14],0.1427440172933199
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMED10,Transmembrane emp24 domain-containing protein 10,17417,61,1.19 [0.80-1.78],0.3985999997559045
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMED4,Transmembrane emp24 domain-containing protein 4,17417,61,1.13 [0.75-1.68],0.5659204070736298
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMED8,Protein TMED8,17969,60,1.14 [0.90-1.46],0.2796777293245288
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMEM106A,Transmembrane protein 106A,17970,61,1.18 [0.85-1.63],0.3198189391974908
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMEM132A,Transmembrane protein 132A,17534,56,1.08 [0.72-1.62],0.7147694346099749
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMEM25,Transmembrane protein 25,17984,62,0.87 [0.50-1.53],0.6298198149997063
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMOD4,Tropomodulin-4,17406,57,0.83 [0.43-1.60],0.5809587575951392
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMPRSS11B,Transmembrane protease serine 11B,17443,61,1.01 [0.73-1.40],0.9304700295207446
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMPRSS11D,Transmembrane protease serine 11D,17951,62,1.50 [0.85-2.66],0.1631749936504097
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMPRSS15,Enteropeptidase,20630,71,0.88 [0.70-1.12],0.3127517031808442
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMPRSS5,Transmembrane protease serine 5,20441,74,1.15 [0.67-1.97],0.6095000941928197
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TMSB10,Thymosin beta-10,20721,74,1.22 [0.93-1.59],0.1561716236224403
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNC,Tenascin,20831,74,1.59 [1.06-2.38],0.0243240448497353
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNF,Tumor necrosis factor,20330,73,1.74 [1.17-2.57],0.005736314895165
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17969,60,1.26 [0.81-1.97],0.3011429583818037
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20360,71,1.48 [0.90-2.45],0.1226062473088057
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17637,60,1.25 [0.85-1.83],0.25497914656856
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20543,74,2.02 [1.26-3.23],0.0033778546702895
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20543,74,1.38 [1.07-1.77],0.0129618468213307
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20796,74,1.71 [1.10-2.67],0.0179387683687819
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20968,73,2.05 [1.30-3.25],0.002189972926749
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20695,73,2.47 [1.34-4.55],0.0038144295785486
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20780,74,1.95 [1.17-3.25],0.0101819385642212
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20728,73,1.53 [0.99-2.36],0.0555093271546924
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20360,71,1.81 [1.24-2.65],0.0022237177400122
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20728,73,2.89 [1.63-5.14],0.0002992763707204
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17637,60,1.18 [0.66-2.10],0.5843068131389717
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20907,73,1.98 [1.14-3.42],0.0148804619954223
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20721,74,3.44 [2.07-5.70],1.7912558544159942e-06
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20721,74,1.95 [1.42-2.69],4.153110359604759e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20915,74,2.73 [1.46-5.09],0.0016489143253223
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20930,73,2.17 [1.39-3.40],0.0007005469913937
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20543,74,1.63 [1.22-2.17],0.0009079753436044
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20915,74,1.57 [1.06-2.32],0.0231774241714792
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20543,74,1.59 [1.14-2.21],0.0062456364871863
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20968,73,0.92 [0.41-2.06],0.845036853023335
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20693,72,0.97 [0.69-1.35],0.8435254250890709
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20968,73,0.95 [0.45-1.98],0.8898363196752588
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20799,73,2.08 [1.01-4.31],0.0478927220671923
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20957,74,2.41 [1.40-4.15],0.0014233449443282
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20543,74,1.02 [0.71-1.45],0.9292500958007136
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18044,60,1.42 [0.77-2.64],0.2625100822666497
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNIP1,TNFAIP3-interacting protein 1,17985,62,1.12 [0.85-1.47],0.424796890264999
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNN,Tenascin-N,18044,60,0.92 [0.52-1.64],0.7807347033650134
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNNI3,"Troponin I, cardiac muscle",20361,73,1.13 [0.88-1.46],0.3436150797467996
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNPO1,Transportin-1,17714,60,0.84 [0.41-1.73],0.6420164909565577
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNR,Tenascin-R,20543,74,1.09 [0.67-1.77],0.7308159828083395
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TNXB,Tenascin-X,20721,74,1.37 [0.63-2.99],0.430269703238811
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18032,60,1.30 [0.97-1.75],0.0820917647357017
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TOP1,DNA topoisomerase 1,17969,60,0.95 [0.78-1.17],0.6504064963078393
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TOP1MT,"DNA topoisomerase I, mitochondrial",17406,57,0.94 [0.54-1.64],0.8324147182360354
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TOP2B,DNA topoisomerase 2-beta,17502,58,1.42 [1.07-1.90],0.0158970659631878
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TOR1AIP1,Torsin-1A-interacting protein 1,17534,56,1.29 [0.87-1.91],0.2059037454662459
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TP53,Cellular tumor antigen p53,20242,72,1.30 [0.83-2.03],0.2543897413253096
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TP53BP1,TP53-binding protein 1,17502,58,1.36 [1.03-1.79],0.0274310000890178
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TP53I3,Quinone oxidoreductase PIG3,17256,59,1.29 [0.81-2.07],0.2872227549419164
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20361,73,0.58 [0.24-1.42],0.2352137163559187
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TP73,Tumor protein p73,17539,60,1.14 [0.55-2.38],0.7232336488486055
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPBGL,Trophoblast glycoprotein-like,17539,60,0.64 [0.31-1.32],0.2250645820812146
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPD52L2,Tumor protein D54,17637,60,1.12 [0.89-1.42],0.3378407784372116
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPK1,Thiamin pyrophosphokinase 1,18032,60,1.93 [0.82-4.56],0.1318785486295336
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPM3,Tropomyosin alpha-3 chain,17417,61,0.70 [0.38-1.28],0.2421999364456383
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPMT,Thiopurine S-methyltransferase,20242,72,0.90 [0.66-1.22],0.485269366022227
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPP1,Tripeptidyl-peptidase 1,20557,72,1.18 [0.77-1.80],0.4546584353883158
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPPP2,Tubulin polymerization-promoting protein family member 2,17714,60,0.77 [0.52-1.12],0.1702042416803517
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPPP3,Tubulin polymerization-promoting protein family member 3,20256,73,0.97 [0.56-1.68],0.9034657360494988
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPR,Nucleoprotein TPR,17417,61,1.09 [0.70-1.69],0.7102576944548817
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPRKB,EKC/KEOPS complex subunit TPRKB,17406,57,0.75 [0.46-1.23],0.2570890711581121
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPSAB1,Tryptase alpha/beta-1,20932,73,1.10 [0.74-1.63],0.6472877355128039
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPSD1,Tryptase delta,17984,62,1.21 [0.70-2.11],0.4949490190783437
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPSG1,Tryptase gamma,17502,58,1.13 [0.46-2.80],0.7851656765458891
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TPT1,Translationally-controlled tumor protein,20360,71,0.87 [0.60-1.27],0.4733874153295607
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TRAF2,TNF receptor-associated factor 2,20693,72,0.96 [0.71-1.31],0.8177102366864517
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17502,58,1.06 [0.55-2.04],0.8597732278082588
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17417,61,0.78 [0.42-1.43],0.4201983733220704
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17714,60,1.06 [0.80-1.40],0.6877078086878734
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TREH,Trehalase,18044,60,0.85 [0.62-1.18],0.3346320385478655
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TREM2,Triggering receptor expressed on myeloid cells 2,20695,73,1.26 [0.87-1.83],0.2124555149391491
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TREML1,Trem-like transcript 1 protein,18059,60,1.03 [0.64-1.64],0.917570726674469
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TREML2,Trem-like transcript 2 protein,20721,74,2.28 [1.40-3.71],0.0009003517861642
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20907,73,1.08 [0.78-1.51],0.6384301661955314
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TRIM21,E3 ubiquitin-protein ligase TRIM21,20693,72,0.91 [0.69-1.21],0.5209225746999055
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TRIM24,Transcription intermediary factor 1-alpha,17679,60,1.33 [0.95-1.87],0.1012035087994464
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17969,60,1.14 [0.90-1.43],0.2750393754128362
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TRIM26,Tripartite motif-containing protein 26,17406,57,1.20 [0.82-1.75],0.3550660443235062
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TRIM40,E3 ubiquitin ligase TRIM40,17539,60,1.26 [0.92-1.72],0.1533309160096884
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TRIM5,Tripartite motif-containing protein 5,20693,72,0.99 [0.78-1.27],0.9633449834028012
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TRIM58,E3 ubiquitin-protein ligase TRIM58,17970,61,1.11 [0.84-1.48],0.4627590913518989
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TRPV3,Transient receptor potential cation channel subfamily V member 3,17417,61,0.98 [0.59-1.63],0.9521014708529442
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TSC1,Hamartin,17502,58,0.97 [0.68-1.39],0.8782539944363142
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TSC22D1,TSC22 domain family protein 1,17984,62,1.22 [0.85-1.75],0.2741867009728197
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TSHB,Thyrotropin subunit beta,20740,73,0.76 [0.56-1.02],0.0691472493157088
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TSLP,Thymic stromal lymphopoietin,20361,73,1.21 [0.91-1.61],0.1916811635992438
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TSNAX,Translin-associated protein X,17417,61,0.94 [0.50-1.79],0.8532724627591306
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TSPAN1,Tetraspanin-1,20361,73,0.88 [0.65-1.18],0.39037148263937
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TSPAN15,Tetraspanin-15,17417,61,0.72 [0.39-1.32],0.2897660288634996
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TSPAN7,Tetraspanin-7,17443,61,0.90 [0.67-1.21],0.4947924513797713
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TSPAN8,Tetraspanin-8,17969,60,1.14 [0.89-1.48],0.2994781812500211
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,TSPYL1,Testis-specific Y-encoded-like protein 1,17502,58,1.58 [0.92-2.72],0.099354521400525
