Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNU13,NHP2-like protein 1,17961,911,0.96 [0.86-1.07],0.4641052136194965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNX15,Sorting nexin-15,18182,916,1.00 [0.89-1.13],0.9859907204924968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNX18,Sorting nexin-18,18553,935,1.05 [0.91-1.22],0.4711256583594764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNX2,Sorting nexin-2,18549,936,1.04 [0.96-1.12],0.3337084825348542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNX5,Sorting nexin-5,18097,916,0.98 [0.79-1.22],0.8614138886518322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNX9,Sorting nexin-9,21463,1071,1.07 [0.99-1.17],0.0833460836100065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOD1,Superoxide dismutase [Cu-Zn],21058,1040,0.97 [0.86-1.09],0.6054703651132407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",21480,1070,1.19 [1.04-1.37],0.0127723686365359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOD3,Extracellular superoxide dismutase,18621,937,0.96 [0.86-1.07],0.4451465383267882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,18569,939,1.20 [1.04-1.39],0.0110379159968725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORCS2,VPS10 domain-containing receptor SorCS2,20953,1054,1.21 [1.04-1.41],0.0140485184276152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORD,Sorbitol dehydrogenase,21563,1074,0.99 [0.92-1.08],0.8899360462151211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORT1,Sortilin,21438,1068,1.09 [0.94-1.26],0.2475677476794279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOST,Sclerostin,21438,1068,1.01 [0.88-1.17],0.8799443346392728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18107,907,0.97 [0.85-1.12],0.6920592760793027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOX2,Transcription factor SOX-2,18529,937,1.26 [0.98-1.62],0.0727999662942121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOX9,Transcription factor SOX-9,18107,907,1.22 [0.96-1.55],0.1122265903090553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18569,939,1.22 [1.00-1.50],0.0508020182599782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPAG1,Sperm-associated antigen 1,18569,939,1.06 [0.95-1.18],0.2810134236115438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPARC,SPARC,21521,1073,1.02 [0.94-1.10],0.6451198315504513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPARCL1,SPARC-like protein 1,21507,1071,1.11 [0.91-1.36],0.2906456019282977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPART,Spartin,18182,916,1.04 [0.96-1.14],0.3187019457555574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPESP1,Sperm equatorial segment protein 1,18613,931,1.23 [1.02-1.48],0.0290487071248413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK1,Serine protease inhibitor Kazal-type 1,21480,1070,1.25 [1.10-1.41],0.0004791518736302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK2,Serine protease inhibitor Kazal-type 2,18182,916,1.27 [1.07-1.50],0.0067828670578199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK4,Serine protease inhibitor Kazal-type 4,21449,1070,1.18 [1.09-1.28],4.0338270258863614e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK5,Serine protease inhibitor Kazal-type 5,21480,1070,0.94 [0.80-1.10],0.4199310606473544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK6,Serine protease inhibitor Kazal-type 6,21659,1081,1.10 [0.99-1.22],0.0762186864892565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK8,Serine protease inhibitor Kazal-type 8,17961,911,1.14 [0.96-1.35],0.1353965421825488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINT1,Kunitz-type protease inhibitor 1,21401,1065,1.17 [0.96-1.43],0.1282669228610188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINT2,Kunitz-type protease inhibitor 2,21555,1075,1.11 [0.97-1.28],0.1295620277094552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINT3,Kunitz-type protease inhibitor 3,18553,935,0.98 [0.94-1.02],0.3399083568855743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPOCK1,Testican-1,21279,1066,0.98 [0.79-1.20],0.8184397844642695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPON1,Spondin-1,21482,1074,1.42 [1.21-1.66],1.527760903900973e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPON2,Spondin-2,21361,1065,1.49 [1.28-1.73],3.92924856958492e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPP1,Osteopontin,21711,1086,1.17 [1.04-1.32],0.0086451846694407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18051,909,1.03 [0.89-1.20],0.6804203893236959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPRING1,SREBP regulating gene protein,17962,912,1.01 [0.90-1.12],0.9135863778703882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPRR1B,Cornifin-B,18285,921,1.02 [0.94-1.10],0.6433459446714244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPRR3,Small proline-rich protein 3,18562,936,1.02 [0.93-1.13],0.6540467121178578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPRY2,Protein sprouty homolog 2,21098,1052,1.03 [0.97-1.09],0.3549215242646245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18027,907,0.91 [0.73-1.13],0.3839927727466605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPTLC1,Serine palmitoyltransferase 1,18562,936,1.17 [1.01-1.37],0.0410561011530667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,21488,1072,1.01 [0.96-1.05],0.7865568402694522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SRP14,Signal recognition particle 14 kDa protein,21362,1067,1.03 [0.94-1.12],0.5660522403896683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SRPK2,SRSF protein kinase 2,21449,1070,1.04 [0.97-1.11],0.2448242038721244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SRPX,Sushi repeat-containing protein SRPX,18613,931,1.18 [1.00-1.40],0.0479695519448643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSB,Lupus La protein,21003,1056,1.04 [0.95-1.15],0.4023352132116975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18051,909,0.91 [0.75-1.12],0.3747637425249047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21438,1068,0.95 [0.91-0.99],0.0266597989849608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21579,1073,1.19 [1.04-1.35],0.0086412099353911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSH3,Protein phosphatase Slingshot homolog 3,17962,912,1.03 [0.82-1.29],0.8277866813798368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18553,935,1.03 [0.91-1.17],0.609414534228963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ST13,Hsc70-interacting protein,18182,916,0.93 [0.82-1.04],0.2087225056128008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21362,1067,1.11 [0.98-1.26],0.1040627804833011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21743,1088,1.20 [1.00-1.43],0.0457242427267262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18051,909,0.94 [0.81-1.08],0.3966753000113884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAB2,Stabilin-2,18609,932,1.35 [1.07-1.71],0.0105726828595958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAM,Signal transducing adapter molecule 1,18549,936,1.05 [0.88-1.25],0.5652480921538627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAMBP,STAM-binding protein,21246,1066,1.06 [0.96-1.15],0.2392401584774852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAT2,Signal transducer and activator of transcription 2,18051,909,1.07 [0.99-1.17],0.0990595142627047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAT5B,Signal transducer and activator of transcription 5B,21362,1067,1.01 [0.97-1.06],0.5262757928163468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17962,912,0.96 [0.87-1.07],0.4553550806351524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STC1,Stanniocalcin-1,21666,1088,1.12 [1.00-1.26],0.0465523030712063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STC2,Stanniocalcin-2,21454,1069,1.17 [0.93-1.47],0.1855616632189592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STEAP4,Metalloreductase STEAP4,18027,907,1.00 [0.91-1.10],0.987165910039573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STIP1,Stress-induced-phosphoprotein 1,21443,1070,1.01 [0.92-1.10],0.8817170160751121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STK11,Serine/threonine-protein kinase STK11,21081,1056,1.04 [0.96-1.12],0.3133484325089941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STK24,Serine/threonine-protein kinase 24,21003,1056,1.03 [0.94-1.13],0.5094362707312039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STK4,Serine/threonine-protein kinase 4,21463,1071,1.03 [0.97-1.10],0.3505314353586775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STOML2,"Stomatin-like protein 2, mitochondrial",17962,912,0.96 [0.89-1.03],0.2655793357533118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX16,Syntaxin-16,20953,1054,0.99 [0.89-1.09],0.7690738538988173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX1B,Syntaxin-1B,18107,907,1.16 [1.01-1.34],0.0368092996444227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX3,Syntaxin-3,18562,936,1.03 [0.87-1.22],0.7284915351782711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX4,Syntaxin-4,21362,1067,1.09 [1.00-1.19],0.0407989096333043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX5,Syntaxin-5,18051,909,1.02 [0.87-1.20],0.7745644966935937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX6,Syntaxin-6,20953,1054,1.01 [0.93-1.10],0.8272775479020482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX7,Syntaxin-7,18051,909,0.95 [0.83-1.09],0.4814910629144364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX8,Syntaxin-8,21449,1070,1.12 [1.00-1.26],0.0417070390131705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STXBP1,Syntaxin-binding protein 1,18569,939,1.03 [0.95-1.12],0.4843890909210453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STXBP3,Syntaxin-binding protein 3,20953,1054,1.07 [0.94-1.21],0.3288527458143994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUGP1,SURP and G-patch domain-containing protein 1,18553,935,1.02 [0.87-1.19],0.805207769256409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUGT1,Protein SGT1 homolog,20953,1054,1.02 [0.95-1.10],0.5032326876804973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SULT1A1,Sulfotransferase 1A1,21666,1088,1.03 [0.98-1.07],0.2248343773551356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SULT2A1,Bile salt sulfotransferase,21449,1070,1.14 [1.04-1.24],0.0043402744836685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUMF1,Formylglycine-generating enzyme,18051,909,1.07 [0.97-1.18],0.15698383094655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21666,1088,1.01 [0.91-1.12],0.907937486399895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUOX,"Sulfite oxidase, mitochondrial",18569,939,1.10 [1.00-1.22],0.0530232310790343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUSD1,Sushi domain-containing protein 1,21081,1056,1.04 [0.92-1.17],0.5401555431573206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUSD2,Sushi domain-containing protein 2,21480,1070,1.28 [1.07-1.55],0.0083477080100472
