Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19727,1299,0.97 [0.86-1.09],0.6174886957791875
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20066,1311,1.85 [1.59-2.15],2.5017913077329066e-15
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17137,1117,0.80 [0.69-0.93],0.0027557366693302
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20251,1330,1.60 [1.39-1.85],3.770918617086306e-11
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20077,1312,2.12 [1.83-2.45],1.9660606928911696e-23
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20077,1312,1.66 [1.48-1.87],8.240369668419572e-18
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20255,1323,1.50 [1.26-1.78],5.299270074684643e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20275,1332,1.60 [1.41-1.81],1.0172088869707292e-13
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19897,1295,1.22 [1.12-1.32],5.747634441301244e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20255,1323,1.24 [1.12-1.39],7.003276833291725e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19897,1295,1.49 [1.34-1.65],7.475531890733986e-14
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20308,1335,0.77 [0.63-0.93],0.0076708541979139
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20045,1312,0.78 [0.72-0.85],6.320117600788447e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20308,1335,0.73 [0.61-0.87],0.0005628238747212
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20141,1316,2.01 [1.68-2.39],1.1901412916146626e-14
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20277,1331,2.01 [1.72-2.35],4.155371069096995e-18
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19897,1295,1.03 [0.94-1.12],0.5661478678339756
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17543,1146,1.22 [1.05-1.42],0.0113141436821809
Chapter VI Diseases of the nervous system,Neurological diseases,TNIP1,TNFAIP3-interacting protein 1,17495,1137,1.02 [0.95-1.09],0.5668800150903736
Chapter VI Diseases of the nervous system,Neurological diseases,TNN,Tenascin-N,17543,1146,1.15 [1.01-1.32],0.0389576850787518
Chapter VI Diseases of the nervous system,Neurological diseases,TNNI3,"Troponin I, cardiac muscle",19702,1293,1.02 [0.96-1.09],0.4671796490362193
Chapter VI Diseases of the nervous system,Neurological diseases,TNPO1,Transportin-1,17234,1124,0.94 [0.79-1.11],0.461194051387123
Chapter VI Diseases of the nervous system,Neurological diseases,TNR,Tenascin-R,19897,1295,0.94 [0.83-1.07],0.3456054380117078
Chapter VI Diseases of the nervous system,Neurological diseases,TNXB,Tenascin-X,20077,1312,0.76 [0.62-0.92],0.0045887521259503
Chapter VI Diseases of the nervous system,Neurological diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17537,1145,0.99 [0.92-1.07],0.8584764406820315
Chapter VI Diseases of the nervous system,Neurological diseases,TOP1,DNA topoisomerase 1,17481,1136,0.99 [0.94-1.03],0.5618017676326614
Chapter VI Diseases of the nervous system,Neurological diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",16931,1110,1.08 [0.96-1.22],0.1818119141079645
Chapter VI Diseases of the nervous system,Neurological diseases,TOP2B,DNA topoisomerase 2-beta,17016,1101,1.04 [0.96-1.12],0.3565201696984
Chapter VI Diseases of the nervous system,Neurological diseases,TOR1AIP1,Torsin-1A-interacting protein 1,17066,1113,1.08 [0.97-1.20],0.1444731859353455
Chapter VI Diseases of the nervous system,Neurological diseases,TP53,Cellular tumor antigen p53,19613,1282,0.98 [0.87-1.10],0.7476100572947151
Chapter VI Diseases of the nervous system,Neurological diseases,TP53BP1,TP53-binding protein 1,17016,1101,1.04 [0.97-1.11],0.3062467584709619
Chapter VI Diseases of the nervous system,Neurological diseases,TP53I3,Quinone oxidoreductase PIG3,16774,1094,1.11 [0.99-1.25],0.062323846540404
Chapter VI Diseases of the nervous system,Neurological diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,19702,1293,1.12 [0.95-1.31],0.1811647310320923
Chapter VI Diseases of the nervous system,Neurological diseases,TP73,Tumor protein p73,17085,1120,1.07 [0.90-1.28],0.4292230974729245
Chapter VI Diseases of the nervous system,Neurological diseases,TPBGL,Trophoblast glycoprotein-like,17085,1120,1.01 [0.87-1.17],0.9253674559171504
Chapter VI Diseases of the nervous system,Neurological diseases,TPD52L2,Tumor protein D54,17137,1117,0.98 [0.92-1.03],0.4009063375949758
Chapter VI Diseases of the nervous system,Neurological diseases,TPK1,Thiamin pyrophosphokinase 1,17537,1145,1.03 [0.83-1.27],0.7942453422708273
Chapter VI Diseases of the nervous system,Neurological diseases,TPM3,Tropomyosin alpha-3 chain,16939,1105,1.20 [1.06-1.35],0.0041944756617373
Chapter VI Diseases of the nervous system,Neurological diseases,TPMT,Thiopurine S-methyltransferase,19613,1282,0.95 [0.89-1.02],0.1870798886650412
Chapter VI Diseases of the nervous system,Neurological diseases,TPP1,Tripeptidyl-peptidase 1,19901,1301,1.19 [1.07-1.32],0.0011696132393999
Chapter VI Diseases of the nervous system,Neurological diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,17234,1124,0.99 [0.92-1.07],0.7914501279901969
Chapter VI Diseases of the nervous system,Neurological diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,19625,1288,0.92 [0.80-1.06],0.2426086352054332
Chapter VI Diseases of the nervous system,Neurological diseases,TPR,Nucleoprotein TPR,16939,1105,1.18 [1.06-1.32],0.0019850876206484
Chapter VI Diseases of the nervous system,Neurological diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,16931,1110,1.00 [0.91-1.09],0.9693175917207512
Chapter VI Diseases of the nervous system,Neurological diseases,TPSAB1,Tryptase alpha/beta-1,20273,1333,1.09 [0.99-1.20],0.0806826553102201
Chapter VI Diseases of the nervous system,Neurological diseases,TPSD1,Tryptase delta,17496,1149,1.11 [0.95-1.29],0.1838160101520464
Chapter VI Diseases of the nervous system,Neurological diseases,TPSG1,Tryptase gamma,17016,1101,0.94 [0.75-1.18],0.5999652001103539
Chapter VI Diseases of the nervous system,Neurological diseases,TPT1,Translationally-controlled tumor protein,19727,1299,1.04 [0.96-1.12],0.3462465853396633
Chapter VI Diseases of the nervous system,Neurological diseases,TRAF2,TNF receptor-associated factor 2,20045,1312,1.00 [0.93-1.07],0.9452877250845756
Chapter VI Diseases of the nervous system,Neurological diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17016,1101,1.19 [1.03-1.39],0.0205954632385345
Chapter VI Diseases of the nervous system,Neurological diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16939,1105,1.06 [0.94-1.20],0.3298638957820825
Chapter VI Diseases of the nervous system,Neurological diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17234,1124,1.01 [0.94-1.08],0.7979251761113528
Chapter VI Diseases of the nervous system,Neurological diseases,TREH,Trehalase,17543,1146,1.03 [0.95-1.11],0.4607264816827577
Chapter VI Diseases of the nervous system,Neurological diseases,TREM2,Triggering receptor expressed on myeloid cells 2,20034,1310,1.32 [1.21-1.44],1.7957920920654407e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TREML1,Trem-like transcript 1 protein,17549,1151,0.93 [0.83-1.04],0.1878521825788321
Chapter VI Diseases of the nervous system,Neurological diseases,TREML2,Trem-like transcript 2 protein,20077,1312,1.10 [0.95-1.27],0.1893214840130939
Chapter VI Diseases of the nervous system,Neurological diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20251,1330,1.08 [0.99-1.17],0.0740778862971144
Chapter VI Diseases of the nervous system,Neurological diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,20045,1312,0.94 [0.88-1.01],0.1078124445401987
Chapter VI Diseases of the nervous system,Neurological diseases,TRIM24,Transcription intermediary factor 1-alpha,17204,1121,1.02 [0.93-1.12],0.6818452351685365
Chapter VI Diseases of the nervous system,Neurological diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17481,1136,1.01 [0.95-1.06],0.7779950176408192
Chapter VI Diseases of the nervous system,Neurological diseases,TRIM26,Tripartite motif-containing protein 26,16931,1110,1.10 [1.00-1.22],0.0533256647594435
Chapter VI Diseases of the nervous system,Neurological diseases,TRIM40,E3 ubiquitin ligase TRIM40,17085,1120,0.97 [0.89-1.05],0.4078571476908776
Chapter VI Diseases of the nervous system,Neurological diseases,TRIM5,Tripartite motif-containing protein 5,20045,1312,0.98 [0.92-1.04],0.4843346599222449
Chapter VI Diseases of the nervous system,Neurological diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,17479,1144,0.97 [0.90-1.04],0.3599764072103975
Chapter VI Diseases of the nervous system,Neurological diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,16939,1105,0.96 [0.85-1.09],0.5208086561403835
Chapter VI Diseases of the nervous system,Neurological diseases,TSC1,Hamartin,17016,1101,0.90 [0.83-0.99],0.0304461183452478
Chapter VI Diseases of the nervous system,Neurological diseases,TSC22D1,TSC22 domain family protein 1,17496,1149,0.98 [0.89-1.07],0.5928882750223987
Chapter VI Diseases of the nervous system,Neurological diseases,TSHB,Thyrotropin subunit beta,20067,1315,0.86 [0.79-0.92],3.468652569600789e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TSLP,Thymic stromal lymphopoietin,19702,1293,0.93 [0.85-1.02],0.1295427937651754
Chapter VI Diseases of the nervous system,Neurological diseases,TSNAX,Translin-associated protein X,16939,1105,1.06 [0.91-1.23],0.4520724348085116
Chapter VI Diseases of the nervous system,Neurological diseases,TSPAN1,Tetraspanin-1,19702,1293,0.98 [0.91-1.04],0.4893764933981209
Chapter VI Diseases of the nervous system,Neurological diseases,TSPAN15,Tetraspanin-15,16939,1105,0.98 [0.87-1.11],0.8044557192189001
Chapter VI Diseases of the nervous system,Neurological diseases,TSPAN7,Tetraspanin-7,16983,1117,0.95 [0.89-1.02],0.1743149769942739
Chapter VI Diseases of the nervous system,Neurological diseases,TSPAN8,Tetraspanin-8,17481,1136,1.16 [1.09-1.23],5.199867856440855e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,17016,1101,1.13 [0.97-1.31],0.1080928125737579
Chapter VI Diseases of the nervous system,Neurological diseases,TST,Thiosulfate sulfurtransferase,19594,1287,0.97 [0.90-1.04],0.3786342662766306
Chapter VI Diseases of the nervous system,Neurological diseases,TTF2,Transcription termination factor 2,17085,1120,0.95 [0.84-1.07],0.4130953656650915
Chapter VI Diseases of the nervous system,Neurological diseases,TTN,Titin,16939,1105,1.12 [1.03-1.22],0.0056115729047778
Chapter VI Diseases of the nervous system,Neurological diseases,TTR,Transthyretin,17361,1129,0.70 [0.55-0.88],0.0020784603275445
Chapter VI Diseases of the nervous system,Neurological diseases,TUBB3,Tubulin beta-3 chain,16983,1117,1.12 [0.91-1.37],0.2956319737574384
Chapter VI Diseases of the nervous system,Neurological diseases,TWF2,Twinfilin-2,17543,1146,0.96 [0.90-1.03],0.250932460869451
Chapter VI Diseases of the nervous system,Neurological diseases,TXK,Tyrosine-protein kinase TXK,17234,1124,0.97 [0.89-1.05],0.4407106689150267
Chapter VI Diseases of the nervous system,Neurological diseases,TXLNA,Alpha-taxilin,19897,1295,1.02 [0.96-1.08],0.6172087323108859
Chapter VI Diseases of the nervous system,Neurological diseases,TXN,Thioredoxin,17270,1125,1.14 [1.00-1.30],0.0536284127848755
Chapter VI Diseases of the nervous system,Neurological diseases,TXNDC15,Thioredoxin domain-containing protein 15,20128,1320,1.15 [0.96-1.39],0.1233474418205853
Chapter VI Diseases of the nervous system,Neurological diseases,TXNDC5,Thioredoxin domain-containing protein 5,20255,1323,1.04 [0.97-1.12],0.2763260198177758
Chapter VI Diseases of the nervous system,Neurological diseases,TXNDC9,Thioredoxin domain-containing protein 9,17495,1137,0.98 [0.88-1.10],0.7499807663770272
Chapter VI Diseases of the nervous system,Neurological diseases,TXNL1,Thioredoxin-like protein 1,16952,1115,0.94 [0.88-1.00],0.0488197778353473
Chapter VI Diseases of the nervous system,Neurological diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20077,1312,0.96 [0.86-1.07],0.4247399255685022
Chapter VI Diseases of the nervous system,Neurological diseases,TYMP,Thymidine phosphorylase,19940,1311,1.05 [0.98-1.14],0.1764780293939387
Chapter VI Diseases of the nervous system,Neurological diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,20067,1315,1.14 [0.95-1.37],0.1473449524484158
Chapter VI Diseases of the nervous system,Neurological diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17016,1101,1.08 [0.98-1.19],0.120493413352946
Chapter VI Diseases of the nervous system,Neurological diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,19970,1304,0.94 [0.81-1.09],0.4158030566631613
Chapter VI Diseases of the nervous system,Neurological diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,17479,1144,1.13 [0.93-1.39],0.224453147203543
Chapter VI Diseases of the nervous system,Neurological diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17537,1145,1.10 [1.00-1.21],0.0568030040466671
Chapter VI Diseases of the nervous system,Neurological diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17016,1101,0.95 [0.85-1.06],0.3447806886298212
Chapter VI Diseases of the nervous system,Neurological diseases,UBQLN3,Ubiquilin-3,16939,1105,1.07 [0.96-1.18],0.2170255561570552
Chapter VI Diseases of the nervous system,Neurological diseases,UBXN1,UBX domain-containing protein 1,17137,1117,1.02 [0.93-1.11],0.7285445326085973
Chapter VI Diseases of the nervous system,Neurological diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17481,1136,0.97 [0.93-1.02],0.2055860177708359
Chapter VI Diseases of the nervous system,Neurological diseases,UGDH,UDP-glucose 6-dehydrogenase,16939,1105,0.97 [0.91-1.03],0.3458044323708847
Chapter VI Diseases of the nervous system,Neurological diseases,UHRF2,E3 ubiquitin-protein ligase UHRF2,16939,1105,1.15 [0.97-1.36],0.1201076907891633
Chapter VI Diseases of the nervous system,Neurological diseases,ULBP2,UL16-binding protein 2,19897,1295,1.56 [1.38-1.76],1.7373680247128629e-12
Chapter VI Diseases of the nervous system,Neurological diseases,UMOD,Uromodulin,20241,1330,0.85 [0.77-0.93],0.0002869062825781
Chapter VI Diseases of the nervous system,Neurological diseases,UNC5D,Netrin receptor UNC5D,17016,1101,1.01 [0.81-1.27],0.9210833990376912
Chapter VI Diseases of the nervous system,Neurological diseases,UNC79,Protein unc-79 homolog,16931,1110,0.98 [0.88-1.09],0.6955908409788975
Chapter VI Diseases of the nervous system,Neurological diseases,UNG,Uracil-DNA glycosylase,17479,1144,0.95 [0.80-1.13],0.5524602056348142
Chapter VI Diseases of the nervous system,Neurological diseases,UPB1,Beta-ureidopropionase,17537,1145,1.01 [0.95-1.08],0.6798526632570163
Chapter VI Diseases of the nervous system,Neurological diseases,UPK3A,Uroplakin-3a,16983,1117,1.03 [0.91-1.17],0.6073668700033898
Chapter VI Diseases of the nervous system,Neurological diseases,UPK3BL1,Uroplakin-3b-like protein 1,17198,1121,0.89 [0.78-1.01],0.0699163641666802
Chapter VI Diseases of the nervous system,Neurological diseases,UROD,Uroporphyrinogen decarboxylase,17137,1117,1.00 [0.91-1.09],0.9140622181713832
Chapter VI Diseases of the nervous system,Neurological diseases,UROS,Uroporphyrinogen-III synthase,17085,1120,1.04 [0.95-1.13],0.4332132856759407
Chapter VI Diseases of the nervous system,Neurological diseases,USO1,General vesicular transport factor p115,19970,1304,0.98 [0.92-1.03],0.4006687830015124
Chapter VI Diseases of the nervous system,Neurological diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,17479,1144,1.04 [0.96-1.13],0.2982440144600848
