Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20746,149,5.24 [3.79-7.24],1.106717938838453e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20746,149,1.64 [1.44-1.86],6.9197205379589e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20992,147,1.85 [1.34-2.55],0.0001721083758884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21177,151,6.07 [4.73-7.81],4.994688906945024e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20895,146,5.54 [3.81-8.06],2.9230075401836024e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20994,148,3.82 [2.85-5.11],2.1865931709364477e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20926,146,2.27 [1.77-2.91],7.942733059350049e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20578,151,1.80 [1.36-2.37],3.499521694761361e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20926,146,8.28 [6.00-11.41],5.265746674692902e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17720,112,1.34 [0.87-2.07],0.1802380134065945
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21122,152,4.40 [3.33-5.80],1.2032123311510107e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20936,148,8.91 [6.64-11.95],2.8615944951510186e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20936,148,2.73 [2.23-3.34],1.2183515309374721e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21130,151,6.81 [4.60-10.09],1.1675679161763817e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21144,151,4.76 [3.70-6.13],1.2447013127509049e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20746,149,1.82 [1.50-2.20],1.1057457763698708e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21130,151,2.16 [1.68-2.78],2.120646840640733e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20746,149,2.65 [2.18-3.21],6.658284354940747e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21177,151,0.66 [0.38-1.16],0.149338095647839
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20906,151,0.61 [0.48-0.78],4.972346172142658e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21177,151,0.54 [0.33-0.91],0.0199558454998263
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21003,146,8.68 [5.78-13.02],1.6729716013486698e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21153,150,2.33 [1.57-3.46],2.711627939689897e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20746,149,1.23 [0.97-1.57],0.094039125880951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18134,110,2.81 [1.94-4.07],4.970797402419128e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNIP1,TNFAIP3-interacting protein 1,18091,112,0.95 [0.77-1.17],0.6530916102622126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNN,Tenascin-N,18134,110,1.76 [1.16-2.66],0.0079943971461026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNNI3,"Troponin I, cardiac muscle",20550,147,1.21 [1.01-1.45],0.0398851177117003
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNPO1,Transportin-1,17819,111,1.20 [0.73-1.95],0.4713325558390506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNR,Tenascin-R,20746,149,1.64 [1.18-2.28],0.0031561580396469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TNXB,Tenascin-X,20936,148,1.12 [0.64-1.97],0.6872191418686089
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18136,111,1.10 [0.88-1.39],0.3968165707822509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TOP1,DNA topoisomerase 1,18071,111,1.27 [1.08-1.48],0.0029515032176737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TOP1MT,"DNA topoisomerase I, mitochondrial",17497,110,1.12 [0.78-1.59],0.5465888515632793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TOP2B,DNA topoisomerase 2-beta,17591,107,1.04 [0.82-1.32],0.7461544217086395
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TOR1AIP1,Torsin-1A-interacting protein 1,17635,109,1.22 [0.90-1.64],0.1933836269768052
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TP53,Cellular tumor antigen p53,20457,150,0.98 [0.70-1.38],0.9245499128932624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TP53BP1,TP53-binding protein 1,17591,107,1.19 [0.96-1.47],0.1080738067725381
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TP53I3,Quinone oxidoreductase PIG3,17344,111,0.99 [0.70-1.40],0.9580469613370798
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20550,147,0.95 [0.57-1.59],0.852696453957395
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TP73,Tumor protein p73,17636,109,0.58 [0.34-0.99],0.0479074307004697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TPBGL,Trophoblast glycoprotein-like,17636,109,0.73 [0.44-1.22],0.2363193600358627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TPD52L2,Tumor protein D54,17720,112,0.93 [0.79-1.10],0.4294092894057706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TPK1,Thiamin pyrophosphokinase 1,18136,111,0.48 [0.25-0.94],0.0332782697588096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TPM3,Tropomyosin alpha-3 chain,17506,108,1.51 [1.09-2.09],0.0121537310707344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TPMT,Thiopurine S-methyltransferase,20457,150,0.97 [0.79-1.18],0.7323511469119276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TPP1,Tripeptidyl-peptidase 1,20759,146,1.71 [1.33-2.19],2.5922519449994147e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TPPP2,Tubulin polymerization-promoting protein family member 2,17819,111,0.86 [0.66-1.12],0.267622360643851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TPPP3,Tubulin polymerization-promoting protein family member 3,20485,149,0.71 [0.46-1.10],0.127896043989213
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TPR,Nucleoprotein TPR,17506,108,1.35 [1.02-1.77],0.0327751861412354
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TPRKB,EKC/KEOPS complex subunit TPRKB,17497,110,1.11 [0.87-1.41],0.3970597976091976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TPSAB1,Tryptase alpha/beta-1,21143,151,1.58 [1.20-2.09],0.0012401602185052
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TPSD1,Tryptase delta,18101,111,1.29 [0.87-1.93],0.2094387564638437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TPSG1,Tryptase gamma,17591,107,0.78 [0.37-1.62],0.5027273204553595
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TPT1,Translationally-controlled tumor protein,20578,151,1.01 [0.81-1.26],0.9596218508055524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TRAF2,TNF receptor-associated factor 2,20906,151,0.91 [0.73-1.12],0.374708631302553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17591,107,1.27 [0.82-1.96],0.2788082262845787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17506,108,0.93 [0.62-1.41],0.741891158312322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17819,111,0.93 [0.75-1.17],0.5425845705099415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TREH,Trehalase,18134,110,0.93 [0.73-1.19],0.5754999222592587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TREM2,Triggering receptor expressed on myeloid cells 2,20895,146,1.69 [1.32-2.17],2.7803161275457e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TREML1,Trem-like transcript 1 protein,18152,110,0.86 [0.61-1.22],0.4063176150788667
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TREML2,Trem-like transcript 2 protein,20936,148,2.55 [1.79-3.64],2.405071682043645e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21122,152,1.46 [1.17-1.81],0.0006631456687985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TRIM21,E3 ubiquitin-protein ligase TRIM21,20906,151,1.06 [0.87-1.29],0.5516830303553419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TRIM24,Transcription intermediary factor 1-alpha,17785,110,0.89 [0.67-1.20],0.4533143252215202
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18071,111,0.97 [0.82-1.15],0.72205254343862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TRIM26,Tripartite motif-containing protein 26,17497,110,0.98 [0.70-1.37],0.9082832392512172
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TRIM40,E3 ubiquitin ligase TRIM40,17636,109,0.85 [0.65-1.11],0.2268538063606208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TRIM5,Tripartite motif-containing protein 5,20906,151,1.06 [0.89-1.25],0.5287041163997922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TRIM58,E3 ubiquitin-protein ligase TRIM58,18075,111,0.91 [0.74-1.13],0.3972569171345125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TRPV3,Transient receptor potential cation channel subfamily V member 3,17506,108,0.71 [0.46-1.10],0.1254393349024139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TSC1,Hamartin,17591,107,1.03 [0.81-1.32],0.791176876257455
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TSC22D1,TSC22 domain family protein 1,18101,111,1.02 [0.77-1.34],0.8889579849240932
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TSHB,Thyrotropin subunit beta,20934,151,0.88 [0.71-1.08],0.2275779133269005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TSLP,Thymic stromal lymphopoietin,20550,147,1.06 [0.83-1.34],0.6513201817641847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TSNAX,Translin-associated protein X,17506,108,0.75 [0.46-1.21],0.2387212823279236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TSPAN1,Tetraspanin-1,20550,147,1.01 [0.84-1.22],0.9251625702493546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TSPAN15,Tetraspanin-15,17506,108,1.20 [0.87-1.66],0.2574274500176798
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TSPAN7,Tetraspanin-7,17544,107,0.81 [0.63-1.03],0.0877586227471718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TSPAN8,Tetraspanin-8,18071,111,1.09 [0.90-1.32],0.4006224404653771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TSPYL1,Testis-specific Y-encoded-like protein 1,17591,107,1.18 [0.76-1.84],0.4518216210140594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TST,Thiosulfate sulfurtransferase,20452,149,0.97 [0.80-1.18],0.7794140786059365
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TTF2,Transcription termination factor 2,17636,109,0.95 [0.66-1.39],0.808652493849739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TTN,Titin,17506,108,1.38 [1.12-1.70],0.0029096232377711
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TTR,Transthyretin,17961,109,0.15 [0.08-0.28],3.094465760042017e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TUBB3,Tubulin beta-3 chain,17544,107,0.89 [0.46-1.72],0.7287508237914044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TWF2,Twinfilin-2,18134,110,0.98 [0.79-1.22],0.8616350900863611
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TXK,Tyrosine-protein kinase TXK,17819,111,1.00 [0.77-1.30],0.9970081175238256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TXLNA,Alpha-taxilin,20746,149,1.08 [0.91-1.28],0.3755465223305119
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TXN,Thioredoxin,17867,110,1.25 [0.86-1.82],0.2415829250959671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TXNDC15,Thioredoxin domain-containing protein 15,20994,148,2.50 [1.56-4.02],0.0001442715978775
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TXNDC5,Thioredoxin domain-containing protein 5,21130,151,1.44 [1.18-1.75],0.0003243971132178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TXNDC9,Thioredoxin domain-containing protein 9,18091,112,0.94 [0.66-1.33],0.7287707820650988
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TXNL1,Thioredoxin-like protein 1,17512,106,1.02 [0.85-1.23],0.8173791530974309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20936,148,1.01 [0.74-1.38],0.9547585977501676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TYMP,Thymidine phosphorylase,20808,151,1.24 [0.99-1.54],0.0569570361932505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TYRO3,Tyrosine-protein kinase receptor TYRO3,20934,151,3.83 [2.31-6.34],1.9629025044623437e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17591,107,1.19 [0.88-1.62],0.2517739294661133
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,UBAC1,Ubiquitin-associated domain-containing protein 1,20843,149,0.85 [0.55-1.32],0.464861481539814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,UBE2B,Ubiquitin-conjugating enzyme E2 B,18075,111,0.76 [0.39-1.48],0.4244883618160058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18136,111,1.23 [0.92-1.65],0.1563959322134252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17591,107,0.95 [0.68-1.33],0.7634947979885934
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,UBQLN3,Ubiquilin-3,17506,108,1.03 [0.76-1.40],0.8577123153355786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,UBXN1,UBX domain-containing protein 1,17720,112,0.90 [0.69-1.18],0.4536829274472213
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18071,111,0.93 [0.82-1.06],0.265772706229139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,UGDH,UDP-glucose 6-dehydrogenase,17506,108,1.00 [0.82-1.21],0.9754721770077796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,UHRF2,E3 ubiquitin-protein ligase UHRF2,17506,108,1.35 [0.87-2.07],0.1789454207246683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ULBP2,UL16-binding protein 2,20746,149,4.71 [3.62-6.14],1.5480280176792276e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,UMOD,Uromodulin,21116,149,0.42 [0.34-0.52],2.3496527587193704e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,UNC5D,Netrin receptor UNC5D,17591,107,1.68 [0.89-3.20],0.1118224743168574
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,UNC79,Protein unc-79 homolog,17497,110,0.84 [0.59-1.20],0.3387932845010702
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,UNG,Uracil-DNA glycosylase,18075,111,1.04 [0.62-1.74],0.8939397193370185
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,UPB1,Beta-ureidopropionase,18136,111,1.09 [0.89-1.33],0.3972085238219638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,UPK3A,Uroplakin-3a,17544,107,0.82 [0.54-1.23],0.3299157884210458
