Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23307,164,1.09 [0.95-1.25],0.2204830811160103
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMA1,Laminin subunit alpha-1,19679,138,0.92 [0.65-1.30],0.6353843817356745
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMA4,Laminin subunit alpha-4,23598,165,0.75 [0.50-1.13],0.1663123798196832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMB1,Laminin subunit beta-1,19807,132,0.78 [0.45-1.33],0.3539167035837645
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMP1,Lysosome-associated membrane glycoprotein 1,19820,138,0.57 [0.28-1.17],0.1275392344951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMP2,Lysosome-associated membrane glycoprotein 2,22795,154,0.89 [0.46-1.76],0.7476077639937632
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMP3,Lysosome-associated membrane glycoprotein 3,23747,164,1.21 [0.95-1.55],0.1277547109749236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAMTOR5,Ragulator complex protein LAMTOR5,20302,138,0.53 [0.33-0.85],0.0079124698650023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAP3,Cytosol aminopeptidase,23102,164,0.78 [0.58-1.07],0.120147478679409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LARP1,La-related protein 1,20302,138,0.84 [0.63-1.12],0.22843709474079
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAT,Linker for activation of T-cells family member 1,23785,165,0.96 [0.80-1.15],0.6788023702845225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAT2,Linker for activation of T-cells family member 2,23397,163,0.94 [0.84-1.05],0.2991360092531332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LATS1,Serine/threonine-protein kinase LATS1,19768,138,0.86 [0.71-1.05],0.1416032142402243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LAYN,Layilin,23274,163,1.62 [1.17-2.24],0.0038362611530072
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LBP,Lipopolysaccharide-binding protein,23625,163,1.00 [0.79-1.26],0.996582591507052
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LBR,Delta(14)-sterol reductase LBR,23724,164,0.93 [0.76-1.15],0.5045481696281047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCAT,Phosphatidylcholine-sterol acyltransferase,20396,139,0.55 [0.27-1.12],0.0967153157679255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCN15,Lipocalin-15,20332,139,1.23 [0.99-1.54],0.0634160334378591
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCN2,Neutrophil gelatinase-associated lipocalin,22820,155,1.24 [0.89-1.74],0.1968089025329091
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LCP1,Plastin-2,20375,140,0.69 [0.48-0.98],0.0392191809357791
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LDLR,Low-density lipoprotein receptor,23578,162,1.07 [0.82-1.40],0.6210610797023196
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20332,139,0.88 [0.74-1.03],0.1111537428945054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LECT2,Leukocyte cell-derived chemotaxin-2,20367,139,1.14 [0.89-1.45],0.2954598930950465
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEFTY2,Left-right determination factor 2,23688,167,0.97 [0.75-1.26],0.8188885712912977
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEG1,Protein LEG1 homolog,19255,136,0.99 [0.78-1.25],0.9078229189840726
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LELP1,Late cornified envelope-like proline-rich protein 1,19719,140,1.05 [0.84-1.31],0.695361667111188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEO1,RNA polymerase-associated protein LEO1,20332,139,1.43 [0.97-2.11],0.0747024067667544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEP,Leptin,23512,164,1.54 [1.26-1.89],3.512359134437382e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LEPR,Leptin receptor,23512,164,1.03 [0.66-1.58],0.907685154550654
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LETM1,Mitochondrial proton/calcium exchanger protein,20332,139,1.09 [0.81-1.46],0.5806678745002557
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS1,Galectin-1,23512,164,1.05 [0.71-1.54],0.8157059261326796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS3,Galectin-3,23588,161,1.95 [1.25-3.05],0.0032329456967131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS3BP,Galectin-3-binding protein,20392,141,0.85 [0.50-1.43],0.5322049901958725
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS4,Galectin-4,23479,164,2.25 [1.84-2.74],1.4398646604379932e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS7_LGALS7B,Galectin-7,23448,165,1.27 [0.95-1.69],0.1076202867969832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS8,Galectin-8,23724,164,0.90 [0.71-1.14],0.3908196030134819
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGALS9,Galectin-9,23485,163,1.61 [1.07-2.42],0.0219597424898834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LGMN,Legumain,23598,165,0.95 [0.65-1.39],0.8080095306808088
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LHB,Lutropin subunit beta,22961,158,0.98 [0.83-1.15],0.8184303187373705
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23516,165,0.76 [0.61-0.96],0.0191911711354073
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LIF,Leukemia inhibitory factor,22991,162,0.87 [0.64-1.17],0.3571427645163944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LIFR,Leukemia inhibitory factor receptor,23485,166,1.33 [0.77-2.30],0.3097341662801781
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23522,166,1.00 [0.69-1.47],0.9798718006085324
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20375,140,0.92 [0.83-1.01],0.0744892474446833
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19679,138,0.92 [0.64-1.30],0.6216180936180449
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23482,164,0.54 [0.35-0.82],0.0038237901262625
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20367,139,1.14 [0.91-1.42],0.2532487520813304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23808,165,0.85 [0.52-1.40],0.5223996994054583
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23695,163,0.92 [0.62-1.36],0.6610014529367394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23102,164,1.25 [0.93-1.68],0.1444405870952019
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23808,165,1.19 [0.96-1.46],0.1061829397630437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LIPF,Gastric triacylglycerol lipase,19807,132,1.45 [1.14-1.85],0.0028481093944824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LMNB1,Lamin-B1,20269,137,1.16 [0.92-1.46],0.2013945192837185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LMNB2,Lamin-B2,20320,139,1.25 [0.74-2.12],0.404288769863491
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LMOD1,Leiomodin-1,20332,139,1.16 [0.76-1.79],0.4876906027177549
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LMOD2,Leiomodin-2,19719,140,0.87 [0.64-1.17],0.3452045817514761
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LONP1,"Lon protease homolog, mitochondrial",19807,132,0.84 [0.69-1.02],0.0844551105416215
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LPA,Apolipoprotein(a),19933,138,1.11 [1.01-1.21],0.0242191573097713
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23397,163,1.01 [0.74-1.37],0.9627396503054908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LPL,Lipoprotein lipase,23512,164,0.91 [0.69-1.21],0.5206400799664904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LPO,Lactoperoxidase,22677,161,1.21 [0.96-1.51],0.1040072542532581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LPP,Lipoma-preferred partner,19679,138,0.87 [0.68-1.13],0.2921474990086429
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19679,138,0.91 [0.71-1.17],0.4600033161461461
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19825,137,0.92 [0.62-1.37],0.6900925565765113
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRG1,Leucine-rich alpha-2-glycoprotein,20392,141,0.97 [0.54-1.76],0.9299231281864222
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23652,167,1.29 [0.89-1.87],0.1787298523711886
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19706,138,1.47 [0.86-2.50],0.1544294806098148
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRP1,Prolow-density lipoprotein receptor-related protein 1,23397,163,0.68 [0.40-1.16],0.1544951683348995
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRP11,Low-density lipoprotein receptor-related protein 11,23512,164,1.11 [0.78-1.60],0.5611690572056416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRP2,Low-density lipoprotein receptor-related protein 2,19825,137,0.94 [0.59-1.50],0.7974009220601921
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRP2BP,LRP2-binding protein,19825,137,1.23 [1.05-1.44],0.0106538715668956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23724,164,1.01 [0.79-1.28],0.9463832074815908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRC25,Leucine-rich repeat-containing protein 25,23397,163,0.68 [0.47-0.98],0.0399385933624992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20306,137,0.88 [0.60-1.27],0.4937750374632057
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRC38,Leucine-rich repeat-containing protein 38,19825,137,1.22 [0.89-1.68],0.2195163116601847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRC59,Leucine-rich repeat-containing protein 59,20367,139,0.70 [0.48-1.02],0.0627085318429319
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20302,138,0.76 [0.53-1.09],0.1300352960846197
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRRN1,Leucine-rich repeat neuronal protein 1,23102,164,0.99 [0.71-1.40],0.9707448471663604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19825,137,0.82 [0.54-1.27],0.3826779710063385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20332,139,1.47 [0.81-2.66],0.199926975404351
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LSM1,U6 snRNA-associated Sm-like protein LSm1,22961,158,0.88 [0.67-1.16],0.3753912737840127
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LSM8,U6 snRNA-associated Sm-like protein LSm8,20017,137,0.82 [0.63-1.06],0.1219486479342524
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LSP1,Lymphocyte-specific protein 1,23485,166,1.01 [0.72-1.42],0.9406498597001453
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTA,Lymphotoxin-alpha,23485,166,1.20 [0.86-1.68],0.2750702507052383
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTA4H,Leukotriene A-4 hydrolase,23716,167,1.15 [0.93-1.42],0.210055230799244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTB,Lymphotoxin-beta,20302,138,1.21 [0.80-1.84],0.3697975137655918
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTBP2,Latent-transforming growth factor beta-binding protein 2,23808,165,1.35 [0.91-2.01],0.13783543927306
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTBP3,Latent-transforming growth factor beta-binding protein 3,22961,158,0.77 [0.58-1.03],0.0789981884686047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTBR,Tumor necrosis factor receptor superfamily member 3,23357,162,0.88 [0.56-1.40],0.5951257067835474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LTO1,Protein LTO1 homolog,23102,164,1.01 [0.71-1.41],0.9770026789618028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LUZP2,Leucine zipper protein 2,20302,138,1.02 [0.71-1.47],0.9162284937635736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LXN,Latexin,23194,163,0.75 [0.60-0.94],0.0122656650918056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LY6D,Lymphocyte antigen 6D,23364,163,1.16 [0.84-1.61],0.371815491487957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LY75,Lymphocyte antigen 75,23485,166,0.84 [0.59-1.18],0.3065807328204837
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",LY9,T-lymphocyte surface antigen Ly-9,23211,164,0.78 [0.49-1.23],0.2808603896946513
