Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18994,265,1.51 [1.22-1.87],0.0001318218690067
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RILP,Rab-interacting lysosomal protein,22544,318,1.04 [0.88-1.23],0.6530113757436936
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RILPL2,RILP-like protein 2,19436,273,0.93 [0.83-1.05],0.2520712377898462
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18785,265,0.98 [0.81-1.17],0.7888734830335595
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RLN1,Prorelaxin H1,19404,275,1.05 [0.82-1.35],0.6929013298476943
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RLN2,Prorelaxin H2,18960,265,1.47 [1.22-1.77],3.899259786698716e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE1,Ribonuclease pancreatic,19455,272,6.54 [4.81-8.89],5.474664544825347e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE10,Inactive ribonuclease-like protein 10,18897,266,1.87 [1.54-2.27],3.5385032603463273e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE3,Eosinophil cationic protein,22294,311,1.09 [1.01-1.19],0.0376512163197984
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE4,Ribonuclease 4,18836,263,4.92 [3.72-6.50],3.3757723711888866e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE6,Ribonuclease K6,19329,271,3.75 [3.06-4.60],5.916775658150995e-37
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASEH2A,Ribonuclease H2 subunit A,19404,275,1.21 [0.97-1.52],0.0957391590130811
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASET2,Ribonuclease T2,22588,316,2.84 [2.04-3.94],5.29508559963424e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF149,E3 ubiquitin-protein ligase RNF149,18897,266,2.64 [1.92-3.63],2.1452901603782263e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF168,E3 ubiquitin-protein ligase RNF168,18867,264,1.16 [0.88-1.54],0.289630607978654
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF31,E3 ubiquitin-protein ligase RNF31,18867,264,1.09 [0.79-1.50],0.5980301755531072
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF4,E3 ubiquitin-protein ligase RNF4,19101,267,0.89 [0.73-1.09],0.2525347527459479
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF41,E3 ubiquitin-protein ligase NRDP1,21883,306,0.94 [0.80-1.10],0.418056017567907
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF43,E3 ubiquitin-protein ligase RNF43,19101,267,1.14 [0.96-1.36],0.1468068468616803
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF5,E3 ubiquitin-protein ligase RNF5,18897,266,0.80 [0.69-0.94],0.0077498571283621
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ROBO1,Roundabout homolog 1,22410,312,2.23 [1.56-3.19],1.1019452439082876e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ROBO2,Roundabout homolog 2,22614,316,4.08 [2.74-6.08],4.323397900245592e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ROBO4,Roundabout homolog 4,18897,266,1.07 [0.55-2.09],0.8373955566366503
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22405,312,1.61 [1.19-2.18],0.0019029021531776
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RP2,Protein XRP2,22309,313,0.97 [0.77-1.23],0.7985112135708863
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RPA2,Replication protein A 32 kDa subunit,18867,264,1.43 [1.03-1.99],0.0330244462180277
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RPE,Ribulose-phosphate 3-epimerase,19101,267,0.98 [0.82-1.16],0.7782991265733199
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RPGR,X-linked retinitis pigmentosa GTPase regulator,18914,266,1.20 [0.91-1.56],0.192807721732559
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RPL14,60S ribosomal protein L14,18897,266,1.38 [1.05-1.80],0.0192529761944486
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RPS10,40S ribosomal protein S10,18785,265,1.05 [0.79-1.40],0.7359902534159206
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RRAS,Ras-related protein R-Ras,18914,266,0.99 [0.90-1.08],0.8001263639476457
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21883,306,1.14 [0.94-1.38],0.1995274665619821
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21883,306,0.87 [0.74-1.02],0.0800844179680108
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RRP15,RRP15-like protein,18821,267,0.93 [0.81-1.06],0.2536206086117735
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RSPO1,R-spondin-1,22218,312,3.53 [2.73-4.57],5.974544008829383e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RSPO3,R-spondin-3,22603,318,5.38 [4.09-7.08],2.1378677087401037e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RTBDN,Retbindin,22309,313,2.85 [2.19-3.72],1.0501443748055862e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RTKN2,Rhotekin-2,18785,265,1.12 [0.90-1.39],0.3153540570672122
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19404,275,1.05 [0.92-1.19],0.4699668719002396
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RTN4R,Reticulon-4 receptor,22603,318,1.81 [1.39-2.35],1.123817011303184e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RUVBL1,RuvB-like 1,21883,306,0.96 [0.86-1.07],0.4240617999153564
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RWDD1,RWD domain-containing protein 1,22614,316,0.96 [0.82-1.13],0.628491644350605
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RYR1,Ryanodine receptor 1,18785,265,1.12 [0.82-1.55],0.4731823655748897
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A11,Protein S100-A11,22239,311,1.28 [1.07-1.53],0.0064008846650374
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A12,Protein S100-A12,22087,305,1.14 [0.99-1.31],0.0657756256973158
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A13,Protein S100-A13,18867,264,1.74 [1.33-2.29],6.46118017464021e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A14,Protein S100-A14,19404,275,1.38 [1.14-1.68],0.001233423168537
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A16,Protein S100-A16,21874,306,1.06 [0.90-1.26],0.4751303051449913
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A3,Protein S100-A3,19366,272,1.17 [0.94-1.45],0.1521156831640165
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100A4,Protein S100-A4,22465,311,0.73 [0.61-0.87],0.0003992459479927
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100G,Protein S100-G,19404,275,1.83 [1.52-2.20],1.807552388068485e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100P,Protein S100-P,22013,310,1.34 [1.15-1.56],0.0001221036723332
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SAA4,Serum amyloid A-4 protein,19454,270,0.73 [0.44-1.22],0.2354657502900817
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SAFB2,Scaffold attachment factor B2,19404,275,1.76 [1.26-2.46],0.0008508052446806
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SAG,S-arrestin,18821,267,0.97 [0.76-1.23],0.7933534424506193
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22389,310,0.96 [0.83-1.11],0.5645185631787986
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SAP18,Histone deacetylase complex subunit SAP18,19101,267,1.03 [0.87-1.21],0.7452863365701901
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SARG,Specifically androgen-regulated gene protein,19368,273,0.97 [0.87-1.08],0.5329877626383979
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18785,265,1.42 [1.14-1.76],0.0018774665050271
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SAT1,Diamine acetyltransferase 1,18785,265,0.89 [0.68-1.16],0.3874021976061123
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SAT2,Thialysine N-epsilon-acetyltransferase,19101,267,0.99 [0.83-1.19],0.9080659948880216
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SATB1,DNA-binding protein SATB1,19404,275,1.32 [0.93-1.87],0.1162063566316541
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SBSN,Suprabasin,19403,270,0.74 [0.53-1.03],0.0722096951142374
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCAMP3,Secretory carrier-associated membrane protein 3,22309,313,1.08 [0.96-1.22],0.2182976282766512
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARA5,Scavenger receptor class A member 5,22614,316,4.27 [3.21-5.69],2.7151907549292666e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARB1,Scavenger receptor class B member 1,21913,307,1.05 [0.87-1.26],0.6122048193744645
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARB2,Lysosome membrane protein 2,21771,303,5.20 [4.21-6.43],7.638226649656087e-53
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARF1,Scavenger receptor class F member 1,22692,317,1.46 [1.16-1.84],0.0012104404857699
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARF2,Scavenger receptor class F member 2,22614,316,5.52 [4.13-7.38],1.0966874899822745e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCG2,Secretogranin-2,22512,317,3.36 [2.55-4.41],4.0098982502705194e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCG3,Secretogranin-3,22410,312,1.94 [1.44-2.61],1.1094567938798012e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGB1A1,Uteroglobin,22416,310,1.54 [1.27-1.87],8.858122545397021e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGB2A2,Mammaglobin-A,18785,265,1.30 [0.91-1.85],0.1475111823786686
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGB3A1,Secretoglobin family 3A member 1,18994,265,2.46 [1.60-3.76],3.605922025916297e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGB3A2,Secretoglobin family 3A member 2,22455,312,1.21 [1.09-1.35],0.0002988057217194
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCGN,Secretagogin,22014,311,1.74 [1.43-2.13],5.101930165120568e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCIN,Adseverin,18821,267,1.11 [0.95-1.29],0.1863476427498354
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCLY,Selenocysteine lyase,22544,318,1.03 [0.84-1.26],0.8060968388172122
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCN2A,Sodium channel protein type 2 subunit alpha,18821,267,0.99 [0.77-1.26],0.9073991254584348
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCN2B,Sodium channel subunit beta-2,18914,266,1.14 [0.74-1.73],0.5574466367167746
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCN3A,Sodium channel protein type 3 subunit alpha,18914,266,1.18 [0.86-1.62],0.2950146194427606
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCN3B,Sodium channel subunit beta-3,18821,267,0.92 [0.70-1.19],0.520593701794207
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCN4B,Sodium channel subunit beta-4,18897,266,1.53 [1.19-1.98],0.0010635857255511
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCP2,Non-specific lipid-transfer protein,21883,306,0.95 [0.82-1.10],0.4911698640168344
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCPEP1,Retinoid-inducible serine carboxypeptidase,18835,264,1.16 [0.92-1.47],0.2035256587316518
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCRG1,Scrapie-responsive protein 1,19436,273,4.06 [3.04-5.44],3.506909832093409e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCRIB,Protein scribble homolog,18897,266,1.00 [0.87-1.14],0.966363247304884
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCRN1,Secernin-1,22389,310,1.02 [0.84-1.23],0.8540204426489161
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCT,Secretin,18914,266,0.66 [0.51-0.86],0.0016141164591305
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SDC1,Syndecan-1,22405,312,1.77 [1.42-2.20],2.839172219501924e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SDC4,Syndecan-4,22405,312,0.55 [0.45-0.67],3.918529636440476e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SDCCAG8,Serologically defined colon cancer antigen 8,19366,272,0.96 [0.87-1.07],0.4427279255471849
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SDHB,Succinate dehydrogenase,19372,270,1.06 [0.89-1.27],0.5124444457299258
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SDK2,Protein sidekick-2,18994,265,1.16 [0.87-1.56],0.3088645753460404
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEC31A,Protein transport protein Sec31A,18897,266,0.96 [0.82-1.12],0.5644123806345707
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEL1L,Protein sel-1 homolog 1,18897,266,1.92 [1.55-2.39],4.566487939378007e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SELE,E-selectin,22692,317,0.90 [0.74-1.09],0.2817095388281652
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SELENOP,Selenoprotein P,19454,270,0.48 [0.29-0.81],0.0063253093363137
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SELL,L-selectin,19454,270,0.73 [0.44-1.21],0.2240513617613121
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SELP,P-selectin,22518,315,0.84 [0.70-1.01],0.0645618277242274
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SELPLG,P-selectin glycoprotein ligand 1,22389,310,0.85 [0.59-1.21],0.3681686118819951
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA3F,Semaphorin-3F,22405,312,2.29 [1.60-3.28],5.491276683004733e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA3G,Semaphorin-3G,18994,265,2.01 [1.63-2.48],7.260663633722753e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA4C,Semaphorin-4C,22309,313,1.89 [1.46-2.43],8.670387837779043e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA4D,Semaphorin-4D,22614,316,0.80 [0.57-1.11],0.184944449003594
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA6C,Semaphorin-6C,18867,264,1.67 [1.13-2.45],0.0094474016207949
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA7A,Semaphorin-7A,22615,316,1.28 [0.93-1.76],0.1235625651353059
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEPTIN3,Neuronal-specific septin-3,19404,275,1.21 [1.05-1.39],0.007073944687509
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEPTIN7,Septin-7,19101,267,0.90 [0.71-1.15],0.3966518520125982
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEPTIN8,Septin-8,19354,271,3.70 [2.89-4.73],1.6728952250595827e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEPTIN9,Septin-9,22309,313,1.07 [0.75-1.51],0.7171803015518966
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA1,Alpha-1-antitrypsin,19106,265,6.18 [2.22-17.22],0.0004872066634524
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA11,Serpin A11,22692,317,1.58 [1.24-2.02],0.0002072628049682
