Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RANGAP1,Ran GTPase-activating protein 1,22334,286,0.88 [0.70-1.12],0.3153495273651361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAP1A,Ras-related protein Rap-1A,19253,237,0.96 [0.79-1.16],0.6535072044526145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,19488,247,1.01 [0.80-1.27],0.955545197151227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RARRES1,Retinoic acid receptor responder protein 1,22334,286,1.30 [1.00-1.69],0.0484745195498222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RARRES2,Retinoic acid receptor responder protein 2,23015,291,1.30 [1.07-1.57],0.0083780931333742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RASA1,Ras GTPase-activating protein 1,22364,289,1.10 [0.80-1.51],0.5454126048955044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19149,243,0.98 [0.73-1.31],0.8901050044011071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RASSF2,Ras association domain-containing protein 2,22334,286,1.22 [1.06-1.41],0.0067486478183878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBFOX3,RNA binding protein fox-1 homolog 3,19798,250,1.77 [1.43-2.20],2.3190439207535962e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBKS,Ribokinase,22344,284,0.85 [0.69-1.04],0.1192665763350001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBM17,Splicing factor 45,19798,250,1.04 [0.89-1.22],0.607074672135808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBM19,Probable RNA-binding protein 19,19172,244,0.92 [0.69-1.23],0.5719631978337146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBM25,RNA-binding protein 25,19149,243,0.75 [0.56-1.00],0.0467423047903904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP1,Retinol-binding protein 1,19306,243,1.09 [0.93-1.28],0.2922120969251741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP2,Retinol-binding protein 2,22761,291,1.16 [1.02-1.33],0.0221203808195826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP5,Retinol-binding protein 5,22761,291,1.09 [0.91-1.30],0.37056617579624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP7,Retinoid-binding protein 7,19776,249,1.27 [1.08-1.50],0.0046000741771977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBPMS,RNA-binding protein with multiple splicing,19253,237,0.99 [0.81-1.21],0.921628360981768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBPMS2,RNA-binding protein with multiple splicing 2,19295,246,1.02 [0.90-1.15],0.7461691310974089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RCC1,Regulator of chromosome condensation,19767,252,1.24 [1.03-1.50],0.0249405623721288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RCOR1,REST corepressor 1,22453,288,1.06 [0.85-1.33],0.6026461619288168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19295,246,0.74 [0.42-1.30],0.2947128405669589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REEP4,Receptor expression-enhancing protein 4,19798,250,1.10 [0.91-1.32],0.3362732703100104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1A,Lithostathine-1-alpha,22747,288,1.57 [1.32-1.87],3.4778738151970214e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1B,Lithostathine-1-beta,23157,296,1.37 [1.18-1.61],6.043523902749053e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG3A,Regenerating islet-derived protein 3-alpha,23157,296,1.42 [1.24-1.64],8.902349639341257e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG3G,Regenerating islet-derived protein 3-gamma,19767,252,1.27 [0.96-1.69],0.0916639757400239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG4,Regenerating islet-derived protein 4,22872,293,1.49 [1.24-1.80],3.238230313101941e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RELB,Transcription factor RelB,19253,237,0.88 [0.66-1.17],0.3869515793940273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,22877,294,1.96 [1.45-2.65],1.3219078795031352e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REN,Renin,22870,288,1.40 [1.26-1.56],1.002814505465608e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REPS1,RalBP1-associated Eps domain-containing protein 1,19253,237,0.76 [0.54-1.09],0.1352321619699576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REST,RE1-silencing transcription factor,19149,243,0.89 [0.62-1.28],0.5188543478256475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22761,291,0.78 [0.59-1.02],0.0705477793513947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RETN,Resistin,22830,294,1.41 [1.14-1.75],0.0017933458892391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REXO2,"Oligoribonuclease, mitochondrial",19172,244,0.74 [0.54-1.01],0.0615723134546124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RFC4,Replication factor C subunit 4,19767,252,1.46 [0.90-2.37],0.1289048105496794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGCC,Regulator of cell cycle RGCC,19798,250,0.99 [0.84-1.16],0.9037405465717426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19488,247,1.12 [0.94-1.34],0.1883755531851805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGMA,Repulsive guidance molecule A,23077,296,1.00 [0.72-1.37],0.979466851612775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGMB,RGM domain family member B,23077,296,1.35 [0.94-1.92],0.1022482336753025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGS10,Regulator of G-protein signaling 10,19798,250,1.01 [0.82-1.24],0.9172914616054068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGS8,Regulator of G-protein signaling 8,22474,283,0.88 [0.74-1.06],0.1876810246500467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RHOC,Rho-related GTP-binding protein RhoC,22557,289,1.04 [0.95-1.14],0.3969894921863111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RICTOR,Rapamycin-insensitive companion of mTOR,19253,237,1.05 [0.81-1.36],0.7002809619597035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19387,242,0.82 [0.64-1.06],0.1321507758452658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RILP,Rab-interacting lysosomal protein,23012,295,1.04 [0.88-1.24],0.6316163607525573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RILPL2,RILP-like protein 2,19837,255,0.97 [0.86-1.09],0.6128953937755757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19172,244,1.06 [0.89-1.27],0.5181184396252385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RLN1,Prorelaxin H1,19798,250,0.96 [0.72-1.28],0.7848054906280122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RLN2,Prorelaxin H2,19350,242,0.81 [0.63-1.04],0.0959547186854849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE1,Ribonuclease pancreatic,19860,252,1.55 [1.02-2.36],0.0389340872532201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE10,Inactive ribonuclease-like protein 10,19295,246,1.46 [1.17-1.82],0.0006873297482194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE3,Eosinophil cationic protein,22758,286,1.10 [1.01-1.19],0.0304705691283592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE4,Ribonuclease 4,19213,248,1.56 [1.05-2.31],0.0264962642199494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE6,Ribonuclease K6,19728,252,1.69 [1.31-2.17],4.370491550395973e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASEH2A,Ribonuclease H2 subunit A,19798,250,1.24 [0.99-1.54],0.0571377211780049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASET2,Ribonuclease T2,23049,294,2.48 [1.77-3.49],1.670838858601339e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF149,E3 ubiquitin-protein ligase RNF149,19295,246,2.04 [1.45-2.88],4.964179935462779e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF168,E3 ubiquitin-protein ligase RNF168,19253,237,0.86 [0.61-1.20],0.3704928568775404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF31,E3 ubiquitin-protein ligase RNF31,19253,237,0.73 [0.49-1.09],0.1290996578672428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF4,E3 ubiquitin-protein ligase RNF4,19488,247,1.09 [0.92-1.30],0.3167301252842099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF41,E3 ubiquitin-protein ligase NRDP1,22334,286,1.13 [0.97-1.32],0.128066757275376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF43,E3 ubiquitin-protein ligase RNF43,19488,247,1.09 [0.89-1.32],0.4064423173680603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF5,E3 ubiquitin-protein ligase RNF5,19295,246,1.01 [0.85-1.20],0.9277212465857017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO1,Roundabout homolog 1,22872,293,1.53 [1.01-2.31],0.0449012273298728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO2,Roundabout homolog 2,23077,296,1.38 [0.89-2.15],0.1484596642066536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO4,Roundabout homolog 4,19295,246,1.61 [0.81-3.20],0.1752424705977349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22870,288,2.10 [1.54-2.87],3.0039443840109206e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RP2,Protein XRP2,22761,291,1.02 [0.80-1.30],0.8551990900929975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RPA2,Replication protein A 32 kDa subunit,19253,237,0.89 [0.58-1.35],0.5762205774514739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RPE,Ribulose-phosphate 3-epimerase,19488,247,1.03 [0.86-1.22],0.7543073704681504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,19306,243,1.16 [0.87-1.53],0.3121585587226506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RPL14,60S ribosomal protein L14,19295,246,0.99 [0.72-1.35],0.9262206665452906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RPS10,40S ribosomal protein S10,19172,244,0.76 [0.54-1.07],0.1170277507478596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRAS,Ras-related protein R-Ras,19306,243,0.98 [0.89-1.08],0.6680722732467421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22334,286,1.35 [1.14-1.60],0.000581438816783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22334,286,0.98 [0.84-1.15],0.8020427218327498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRP15,RRP15-like protein,19210,243,1.02 [0.89-1.17],0.8140879493949931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RSPO1,R-spondin-1,22678,291,1.52 [1.14-2.02],0.0045410143081053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RSPO3,R-spondin-3,23075,295,1.87 [1.35-2.61],0.0001949111744465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RTBDN,Retbindin,22761,291,1.15 [0.83-1.60],0.406030157257972
