Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STAMBP,STAM-binding protein,17318,3501,0.99 [0.94-1.05],0.8227657758703633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STAT2,Signal transducer and activator of transcription 2,14749,2965,1.06 [1.00-1.11],0.0413972177282031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STAT5B,Signal transducer and activator of transcription 5B,17409,3526,0.99 [0.96-1.01],0.2611186696702311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14676,2973,1.00 [0.94-1.06],0.990134299379756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STC1,Stanniocalcin-1,17673,3593,1.09 [1.01-1.17],0.0191619032477558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STC2,Stanniocalcin-2,17492,3548,1.14 [0.99-1.32],0.0649267503501154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STEAP4,Metalloreductase STEAP4,14717,2965,0.98 [0.92-1.03],0.3941645156621549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STIP1,Stress-induced-phosphoprotein 1,17479,3545,0.98 [0.93-1.03],0.4165225912022041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STK11,Serine/threonine-protein kinase STK11,17165,3473,1.03 [0.98-1.08],0.3068383363839414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STK24,Serine/threonine-protein kinase 24,17120,3466,1.03 [0.97-1.08],0.3808929309557578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STK4,Serine/threonine-protein kinase 4,17483,3546,1.01 [0.97-1.05],0.7828701865142937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STOML2,"Stomatin-like protein 2, mitochondrial",14676,2973,1.00 [0.96-1.04],0.9436506661983816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STX16,Syntaxin-16,17088,3461,0.99 [0.93-1.06],0.8064419517003882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STX1B,Syntaxin-1B,14814,2981,1.11 [1.01-1.22],0.030217398991067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STX3,Syntaxin-3,15179,3068,1.07 [0.96-1.18],0.2222527002829741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STX4,Syntaxin-4,17409,3526,1.08 [1.03-1.14],0.0043612034335897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STX5,Syntaxin-5,14749,2965,1.01 [0.92-1.12],0.782876575494447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STX6,Syntaxin-6,17088,3461,1.00 [0.95-1.06],0.947879369159118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STX7,Syntaxin-7,14749,2965,0.97 [0.90-1.06],0.5264683003671861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STX8,Syntaxin-8,17480,3525,1.10 [1.03-1.18],0.0080826944018627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STXBP1,Syntaxin-binding protein 1,15182,3067,1.00 [0.95-1.05],0.870444342050006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,STXBP3,Syntaxin-binding protein 3,17088,3461,1.03 [0.95-1.12],0.4600571445517046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUGP1,SURP and G-patch domain-containing protein 1,15176,3066,1.04 [0.95-1.15],0.3932723198192904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUGT1,Protein SGT1 homolog,17088,3461,1.00 [0.96-1.05],0.9430867111461286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SULT1A1,Sulfotransferase 1A1,17673,3593,1.00 [0.98-1.03],0.8855826739111604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SULT2A1,Bile salt sulfotransferase,17480,3525,1.08 [1.02-1.14],0.0082088820791042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUMF1,Formylglycine-generating enzyme,14749,2965,1.06 [1.00-1.13],0.0510686164023251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17673,3593,1.03 [0.96-1.10],0.4260966668112569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUOX,"Sulfite oxidase, mitochondrial",15182,3067,1.09 [1.03-1.16],0.0046123102237282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUSD1,Sushi domain-containing protein 1,17165,3473,0.99 [0.92-1.06],0.7265999651814811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUSD2,Sushi domain-containing protein 2,17511,3553,1.23 [1.10-1.39],0.000407184870387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUSD4,Sushi domain-containing protein 4,15169,3067,1.11 [1.01-1.23],0.0312920980229606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SUSD5,Sushi domain-containing protein 5,14780,2977,1.30 [1.16-1.46],1.2899062127309356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SV2A,Synaptic vesicle glycoprotein 2A,14814,2981,1.06 [0.99-1.13],0.0846827608513753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SWAP70,Switch-associated protein 70,15176,3066,1.23 [1.10-1.37],0.0001625293375113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SYAP1,Synapse-associated protein 1,14862,2989,0.99 [0.93-1.06],0.829431826889452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14717,2965,1.01 [0.94-1.08],0.7643301306071325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SYT1,Synaptotagmin-1,15179,3068,1.23 [1.12-1.35],8.498389885096194e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SYTL4,Synaptotagmin-like protein 4,15210,3065,1.04 [0.99-1.10],0.12688587300033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14948,3016,1.00 [0.96-1.04],0.9544108211486264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TACC3,Transforming acidic coiled-coil-containing protein 3,17409,3526,1.00 [0.97-1.02],0.7556088783256927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TACSTD2,Tumor-associated calcium signal transducer 2,15509,3121,1.08 [0.95-1.22],0.2557179414458158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TADA3,Transcriptional adapter 3,15169,3067,1.04 [0.94-1.15],0.4170512646709334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TAFA5,Chemokine-like protein TAFA-5,17409,3526,1.52 [1.38-1.66],6.843642171777853e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TAGLN3,Transgelin-3,14676,2973,1.03 [0.96-1.10],0.4421501191485502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TALDO1,Transaldolase,15158,3055,1.15 [1.05-1.25],0.0024778908641323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TANK,TRAF family member-associated NF-kappa-B activator,17193,3467,0.97 [0.93-1.02],0.2704276945630371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TAP1,Antigen peptide transporter 1,14948,3016,1.05 [0.98-1.12],0.1628554690243441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TARBP2,RISC-loading complex subunit TARBP2,17120,3466,1.02 [0.98-1.07],0.2986852985303889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14814,2981,0.99 [0.94-1.05],0.7987902865939912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15169,3067,1.02 [0.91-1.13],0.7689287965130907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TAX1BP1,Tax1-binding protein 1,15179,3068,1.08 [1.02-1.15],0.0113819670654042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TBC1D17,TBC1 domain family member 17,17120,3466,0.97 [0.89-1.05],0.4255408402134536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TBC1D23,TBC1 domain family member 23,17409,3526,1.01 [0.98-1.05],0.5132523159512312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TBC1D5,TBC1 domain family member 5,17480,3525,1.02 [0.98-1.06],0.3932677091545407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TBCA,Tubulin-specific chaperone A,14862,2989,1.01 [0.96-1.06],0.7553951187552392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TBCB,Tubulin-folding cofactor B,17341,3503,1.01 [0.97-1.04],0.6132596623441924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TBCC,Tubulin-specific chaperone C,17341,3503,1.01 [0.97-1.05],0.7119008215664242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17088,3461,0.98 [0.94-1.02],0.4148757133968683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TBR1,T-box brain protein 1,14814,2981,1.04 [0.96-1.13],0.3041441634189045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,17312,3499,0.96 [0.93-0.99],0.0073679643224289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCL1B,T-cell leukemia/lymphoma protein 1B,17165,3473,1.04 [1.00-1.09],0.0759166683913959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCN1,Transcobalamin-1,14926,3016,1.05 [0.93-1.18],0.4299472249814824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCN2,Transcobalamin-2,17683,3592,1.46 [1.31-1.63],8.137576074962586e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TCOF1,Treacle protein,15210,3065,1.45 [1.30-1.63],7.781728695819078e-11
