Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UBXN1,UBX domain-containing protein 1,16250,224,0.95 [0.78-1.15],0.5809622676512932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16566,226,0.96 [0.87-1.05],0.3506891618095494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UGDH,UDP-glucose 6-dehydrogenase,16059,217,0.98 [0.86-1.13],0.8191668543265966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UHRF2,E3 ubiquitin-protein ligase UHRF2,16059,217,1.16 [0.80-1.66],0.4325797014387535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ULBP2,UL16-binding protein 2,18982,254,1.60 [1.22-2.10],0.0006362603448296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UMOD,Uromodulin,19297,260,0.82 [0.68-1.00],0.0504466650605038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UNC5D,Netrin receptor UNC5D,16129,217,1.34 [0.84-2.15],0.215120903373132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UNC79,Protein unc-79 homolog,16030,216,0.82 [0.63-1.05],0.1164655746883008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UNG,Uracil-DNA glycosylase,16569,227,1.00 [0.70-1.44],0.988186769324285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UPB1,Beta-ureidopropionase,16624,226,1.12 [0.98-1.29],0.0956979257186249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UPK3A,Uroplakin-3a,16104,221,1.27 [1.00-1.63],0.0532151178031117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UPK3BL1,Uroplakin-3b-like protein 1,16304,221,1.16 [0.95-1.41],0.1553048128009955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UROD,Uroporphyrinogen decarboxylase,16250,224,0.91 [0.75-1.11],0.3630215711247621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UROS,Uroporphyrinogen-III synthase,16178,220,0.95 [0.77-1.16],0.6019812263905371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,USO1,General vesicular transport factor p115,19037,256,0.96 [0.84-1.09],0.4987951489310195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,USP25,Ubiquitin carboxyl-terminal hydrolase 25,16569,227,0.95 [0.80-1.14],0.6106208946688955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16584,227,1.31 [0.97-1.77],0.0775483644348322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,USP47,Ubiquitin carboxyl-terminal hydrolase 47,16059,217,1.11 [0.97-1.28],0.1388243050835733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,USP8,Ubiquitin carboxyl-terminal hydrolase 8,18792,254,0.97 [0.86-1.10],0.656727982417524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UXS1,UDP-glucuronic acid decarboxylase 1,18691,252,1.11 [0.90-1.37],0.3331492172916268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VAMP5,Vesicle-associated membrane protein 5,18792,254,1.14 [0.93-1.38],0.1978357745607942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VAMP8,Vesicle-associated membrane protein 8,16129,217,0.96 [0.82-1.11],0.5612622012941499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VASH1,Tubulinyl-Tyr carboxypeptidase 1,19123,259,0.91 [0.79-1.04],0.1725756873454388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VASN,Vasorin,18855,255,1.33 [0.89-2.00],0.1630133560357932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VASP,Vasodilator-stimulated phosphoprotein,16641,227,0.98 [0.82-1.16],0.7934045243570659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19037,256,1.05 [0.59-1.85],0.873035984624444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VAV3,Guanine nucleotide exchange factor VAV3,16104,221,0.93 [0.81-1.07],0.3004359673765944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VCAM1,Vascular cell adhesion protein 1,19208,257,1.61 [1.10-2.37],0.0146355325907309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VCAN,Versican core protein,19309,261,1.18 [0.82-1.70],0.3831154334838981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VCPKMT,Protein-lysine methyltransferase METTL21D,16030,216,0.85 [0.70-1.02],0.0865352518635965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VEGFA,Vascular endothelial growth factor A,19309,258,1.11 [0.91-1.34],0.2976508195107706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VEGFB,Vascular endothelial growth factor B,16129,217,1.16 [0.74-1.81],0.5113104726361976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VEGFC,Vascular endothelial growth factor C,19186,258,0.93 [0.76-1.13],0.4679935196887471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VEGFD,Vascular endothelial growth factor D,19341,258,0.84 [0.64-1.10],0.2008422255506237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VGF,Neurosecretory protein VGF,16594,227,0.83 [0.54-1.27],0.3948208538030531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VIM,Vimentin,18792,254,1.01 [0.91-1.11],0.8484034879953082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VIPR1,Vasoactive intestinal polypeptide receptor 1,16171,222,1.80 [1.18-2.76],0.0066050024926125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VIT,Vitrin,16624,226,1.05 [0.75-1.46],0.7712887535897699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VMO1,Vitelline membrane outer layer protein 1 homolog,19037,256,1.11 [0.94-1.32],0.2172655615215657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VNN1,Pantetheinase,16641,227,0.88 [0.74-1.04],0.130123599208007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VNN2,Vascular non-inflammatory molecule 2,19037,256,1.15 [0.90-1.46],0.2654711445667215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VPS28,Vacuolar protein sorting-associated protein 28 homolog,16339,221,0.92 [0.75-1.12],0.3987526699221346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VPS37A,Vacuolar protein sorting-associated protein 37A,19037,256,0.93 [0.81-1.07],0.3351522578370435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VPS4B,Vacuolar protein sorting-associated protein 4B,16569,227,0.96 [0.83-1.10],0.5237784078530224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VPS53,Vacuolar protein sorting-associated protein 53 homolog,19037,256,0.90 [0.78-1.04],0.1602818103137792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSIG10,V-set and immunoglobulin domain-containing protein 10,16569,227,1.07 [0.75-1.52],0.713585198868965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16059,217,1.26 [0.87-1.81],0.2161278323519526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSIG2,V-set and immunoglobulin domain-containing protein 2,16569,227,1.68 [1.41-1.99],3.185541166921573e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSIG4,V-set and immunoglobulin domain-containing protein 4,19123,257,1.53 [1.18-1.98],0.0012679100942915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19099,255,1.08 [0.90-1.29],0.3954855506690475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSNL1,Visinin-like protein 1,16584,227,1.39 [1.03-1.87],0.0322901071346015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSTM1,V-set and transmembrane domain-containing protein 1,18712,250,1.16 [0.93-1.44],0.1894469087637854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSTM2B,V-set and transmembrane domain-containing protein 2B,16339,221,1.10 [0.82-1.49],0.5220357869778209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18792,254,1.06 [0.88-1.28],0.5286764707458562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,19309,261,0.92 [0.79-1.08],0.3311502900155501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VTCN1,V-set domain-containing T-cell activation inhibitor 1,18691,252,1.22 [0.86-1.74],0.2591423330756778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16250,224,0.92 [0.73-1.16],0.4880484238700009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VWA1,von Willebrand factor A domain-containing protein 1,19283,258,1.16 [0.90-1.50],0.2490084462272539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VWA5A,von Willebrand factor A domain-containing protein 5A,16030,216,1.00 [0.84-1.19],0.9860843471149678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VWC2,Brorin,18920,253,1.64 [1.25-2.15],0.0003703819283282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VWC2L,von Willebrand factor C domain-containing protein 2-like,16594,227,1.09 [0.84-1.42],0.5159847311436736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VWF,von Willebrand factor,19368,261,1.10 [0.95-1.28],0.1914028400081511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19148,258,1.35 [1.01-1.81],0.0459982621912486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WAS,Wiskott-Aldrich syndrome protein,18807,250,0.93 [0.78-1.11],0.4205737471764253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WASF1,Wiskott-Aldrich syndrome protein family member 1,18792,254,0.98 [0.87-1.10],0.6844668895430199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WASF3,Wiskott-Aldrich syndrome protein family member 3,18712,250,0.92 [0.81-1.05],0.214647389150511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WASHC3,WASH complex subunit 3,16584,227,0.93 [0.78-1.10],0.3941439414072312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WASL,Neural Wiskott-Aldrich syndrome protein,16129,217,0.93 [0.74-1.18],0.5737614755183708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WDR46,WD repeat-containing protein 46,16569,227,0.85 [0.59-1.23],0.3899127165155284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WFDC1,WAP four-disulfide core domain protein 1,16222,224,1.02 [0.80-1.29],0.874871650463837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WFDC12,WAP four-disulfide core domain protein 12,19266,258,1.15 [0.97-1.37],0.100841486534664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WFDC2,WAP four-disulfide core domain protein 2,18180,243,1.43 [1.10-1.84],0.0063712885692959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18907,253,0.96 [0.74-1.27],0.7964131264994605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",19140,253,1.10 [0.78-1.54],0.5868552268243201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WIF1,Wnt inhibitory factor 1,19303,258,1.01 [0.73-1.39],0.9544871326943972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WNT9A,Protein Wnt-9a,18807,250,1.38 [0.95-2.01],0.0889063756526944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,18982,254,0.92 [0.74-1.14],0.450974139891493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,XCL1,Lymphotactin,19303,258,1.09 [0.90-1.33],0.3697780575621983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,XG,Glycoprotein Xg,19272,261,1.38 [1.00-1.91],0.0512336239528576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,XIAP,E3 ubiquitin-protein ligase XIAP,16129,217,0.94 [0.75-1.19],0.6108380308280166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,XPNPEP2,Xaa-Pro aminopeptidase 2,19186,258,0.87 [0.79-0.96],0.0060814637339003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,XRCC4,DNA repair protein XRCC4,18712,250,1.15 [0.86-1.54],0.3548708279214735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,YAP1,Transcriptional coactivator YAP1,16584,227,1.65 [1.08-2.52],0.0216812999155531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",16566,226,0.98 [0.89-1.07],0.6023683050001223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,YES1,Tyrosine-protein kinase Yes,19037,256,0.99 [0.90-1.09],0.8641879694494097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,YJU2,Splicing factor YJU2,16569,227,0.80 [0.53-1.20],0.2857381227759624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,YOD1,Ubiquitin thioesterase OTU1,16059,217,0.89 [0.72-1.10],0.2879532920336602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,YTHDF3,YTH domain-containing family protein 3,18807,250,0.95 [0.83-1.08],0.418500180487296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,YWHAQ,14-3-3 protein theta,16250,224,0.96 [0.81-1.15],0.674591716818018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,YY1,Transcriptional repressor protein YY1,16129,217,1.61 [1.07-2.44],0.0235939388066937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ZBP1,Z-DNA-binding protein 1,16129,217,1.02 [0.74-1.39],0.9255150764820604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ZBTB16,Zinc finger and BTB domain-containing protein 16,18691,252,0.97 [0.83-1.13],0.6924337807365492
