Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXLNA,Alpha-taxilin,16415,82,0.99 [0.79-1.23],0.8990608187430625
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXN,Thioredoxin,14197,79,1.12 [0.69-1.83],0.6484386447254475
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXNDC15,Thioredoxin domain-containing protein 15,16612,88,1.57 [0.81-3.04],0.1833857510780929
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXNDC5,Thioredoxin domain-containing protein 5,16732,86,1.08 [0.83-1.42],0.5629078208706362
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXNDC9,Thioredoxin domain-containing protein 9,14376,78,0.92 [0.61-1.41],0.7144451192032932
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXNL1,Thioredoxin-like protein 1,13902,78,1.21 [1.02-1.43],0.0266073175411076
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",16573,85,1.05 [0.69-1.59],0.8164682219095094
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TYMP,Thymidine phosphorylase,16463,86,1.11 [0.83-1.48],0.4869356652539131
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TYRO3,Tyrosine-protein kinase receptor TYRO3,16569,86,4.05 [2.07-7.91],4.445183992348479e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13978,78,1.15 [0.80-1.64],0.4498320567065386
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UBAC1,Ubiquitin-associated domain-containing protein 1,16476,85,1.47 [0.83-2.62],0.1853039509159806
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UBE2B,Ubiquitin-conjugating enzyme E2 B,14354,76,1.01 [0.47-2.18],0.9741216722777256
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14412,78,1.05 [0.74-1.50],0.7817791779193854
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,13978,78,1.20 [0.86-1.67],0.2756956893964304
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UBQLN3,Ubiquilin-3,13914,78,1.40 [1.03-1.90],0.0305048051193209
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UBXN1,UBX domain-containing protein 1,14085,77,1.04 [0.76-1.43],0.7970962103182699
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14370,77,0.91 [0.78-1.07],0.2464183095778708
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UGDH,UDP-glucose 6-dehydrogenase,13914,78,1.12 [0.94-1.35],0.2112267198097936
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UHRF2,E3 ubiquitin-protein ligase UHRF2,13914,78,1.50 [0.95-2.36],0.0818271945480828
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ULBP2,UL16-binding protein 2,16415,82,2.07 [1.31-3.28],0.001811778250932
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UMOD,Uromodulin,16733,87,0.88 [0.63-1.24],0.4780685705425788
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UNC5D,Netrin receptor UNC5D,13978,78,1.59 [0.79-3.22],0.1965015663161122
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UNC79,Protein unc-79 homolog,13904,77,1.06 [0.72-1.57],0.7531265436154952
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UNG,Uracil-DNA glycosylase,14354,76,0.93 [0.48-1.77],0.8176203961810091
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UPB1,Beta-ureidopropionase,14412,78,1.08 [0.85-1.37],0.5126680222535013
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UPK3A,Uroplakin-3a,13930,78,1.01 [0.64-1.60],0.9497720962370784
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UPK3BL1,Uroplakin-3b-like protein 1,14137,75,1.09 [0.75-1.59],0.6569754146127755
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UROD,Uroporphyrinogen decarboxylase,14085,77,0.99 [0.71-1.37],0.956010741020706
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UROS,Uroporphyrinogen-III synthase,14051,78,1.01 [0.73-1.41],0.9397531395217408
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,USO1,General vesicular transport factor p115,16476,85,1.04 [0.83-1.29],0.7388857528984658
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,USP25,Ubiquitin carboxyl-terminal hydrolase 25,14354,76,0.87 [0.64-1.18],0.3648028879770759
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14376,78,1.72 [1.17-2.53],0.0057974404974437
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,USP47,Ubiquitin carboxyl-terminal hydrolase 47,13914,78,0.95 [0.73-1.23],0.6898104677520832
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,USP8,Ubiquitin carboxyl-terminal hydrolase 8,16284,85,0.90 [0.73-1.11],0.3280581334112178
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UXS1,UDP-glucuronic acid decarboxylase 1,16186,85,1.19 [0.83-1.70],0.3424563096565928
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VAMP5,Vesicle-associated membrane protein 5,16284,85,1.31 [0.97-1.75],0.0735623258579944
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VAMP8,Vesicle-associated membrane protein 8,13978,78,0.93 [0.72-1.19],0.5491885801347574
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VASH1,Tubulinyl-Tyr carboxypeptidase 1,16542,86,0.89 [0.70-1.13],0.3370393265864935
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VASN,Vasorin,16336,82,0.94 [0.46-1.95],0.8762026643746097
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VASP,Vasodilator-stimulated phosphoprotein,14423,79,0.82 [0.60-1.10],0.188928760077332
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,16476,85,0.65 [0.24-1.75],0.3910086699733206
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VAV3,Guanine nucleotide exchange factor VAV3,13930,78,0.90 [0.72-1.13],0.3786527814294365
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VCAM1,Vascular cell adhesion protein 1,16632,84,2.31 [1.21-4.40],0.0107099564595863
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VCAN,Versican core protein,16732,86,1.48 [0.79-2.79],0.2200701721127063
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VCPKMT,Protein-lysine methyltransferase METTL21D,13904,77,1.00 [0.78-1.30],0.9785528366096772
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VEGFA,Vascular endothelial growth factor A,16712,88,1.08 [0.78-1.50],0.6571699655577482
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VEGFB,Vascular endothelial growth factor B,13978,78,1.44 [0.69-2.98],0.3286897610383857
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VEGFC,Vascular endothelial growth factor C,16612,88,0.73 [0.52-1.02],0.0661846665413291
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VEGFD,Vascular endothelial growth factor D,16737,88,0.94 [0.58-1.51],0.7886850997060271
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VGF,Neurosecretory protein VGF,14384,78,2.58 [1.37-4.86],0.0032297996909399
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VIM,Vimentin,16284,85,0.93 [0.79-1.08],0.3426511070832377
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VIPR1,Vasoactive intestinal polypeptide receptor 1,13995,74,1.68 [0.79-3.58],0.1807578515506045
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VIT,Vitrin,14412,78,1.21 [0.69-2.14],0.4991159766707154
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VMO1,Vitelline membrane outer layer protein 1 homolog,16476,85,0.99 [0.75-1.31],0.9642634921477692
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VNN1,Pantetheinase,14423,79,1.07 [0.79-1.45],0.6497492569844262
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VNN2,Vascular non-inflammatory molecule 2,16476,85,1.02 [0.68-1.53],0.9318163269673666
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VPS28,Vacuolar protein sorting-associated protein 28 homolog,14171,76,0.95 [0.67-1.33],0.7468633336551604
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VPS37A,Vacuolar protein sorting-associated protein 37A,16476,85,1.07 [0.84-1.36],0.6003703143331425
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VPS4B,Vacuolar protein sorting-associated protein 4B,14354,76,0.92 [0.73-1.16],0.4727124982391842
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VPS53,Vacuolar protein sorting-associated protein 53 homolog,16476,85,0.99 [0.77-1.27],0.9238420596305876
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG10,V-set and immunoglobulin domain-containing protein 10,14354,76,1.27 [0.73-2.21],0.3959087188352594
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,13914,78,1.41 [0.79-2.52],0.2488348947959321
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG2,V-set and immunoglobulin domain-containing protein 2,14354,76,1.87 [1.41-2.48],1.3770725511139047e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG4,V-set and immunoglobulin domain-containing protein 4,16557,85,1.87 [1.22-2.88],0.0042153771025021
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,16543,86,1.09 [0.80-1.48],0.5880839550898675
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSNL1,Visinin-like protein 1,14376,78,1.78 [1.08-2.92],0.0239034593145782
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSTM1,V-set and transmembrane domain-containing protein 1,16230,83,1.00 [0.68-1.48],0.9975861690569928
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSTM2B,V-set and transmembrane domain-containing protein 2B,14171,76,0.83 [0.46-1.49],0.5282142388074882
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16284,85,1.20 [0.90-1.61],0.2215937660884585
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,16732,86,1.01 [0.77-1.32],0.9568171252581926
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VTCN1,V-set domain-containing T-cell activation inhibitor 1,16186,85,1.11 [0.60-2.05],0.751655402033018
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14085,77,0.90 [0.61-1.34],0.6024569817088883
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VWA1,von Willebrand factor A domain-containing protein 1,16691,87,1.16 [0.75-1.79],0.5141852455498794
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VWA5A,von Willebrand factor A domain-containing protein 5A,13904,77,1.10 [0.86-1.42],0.4513491301709568
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VWC2,Brorin,16361,81,1.22 [0.75-1.99],0.4154044732377916
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VWC2L,von Willebrand factor C domain-containing protein 2-like,14384,78,0.77 [0.43-1.38],0.3750368843392988
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VWF,von Willebrand factor,16785,87,1.10 [0.85-1.41],0.4608764050694746
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WARS,"Tryptophan--tRNA ligase, cytoplasmic",16573,85,1.21 [0.73-2.02],0.4566995788658002
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WAS,Wiskott-Aldrich syndrome protein,16290,84,0.77 [0.57-1.06],0.1053149535825635
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WASF1,Wiskott-Aldrich syndrome protein family member 1,16284,85,0.89 [0.72-1.10],0.2951355787422196
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WASF3,Wiskott-Aldrich syndrome protein family member 3,16230,83,1.04 [0.83-1.32],0.7198325653126427
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WASHC3,WASH complex subunit 3,14376,78,0.94 [0.70-1.26],0.6674731420535451
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WASL,Neural Wiskott-Aldrich syndrome protein,13978,78,1.02 [0.71-1.47],0.9063642849851492
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WDR46,WD repeat-containing protein 46,14354,76,1.42 [0.89-2.28],0.138882479864974
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WFDC1,WAP four-disulfide core domain protein 1,14058,75,1.11 [0.76-1.61],0.5843170539557194
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WFDC12,WAP four-disulfide core domain protein 12,16677,87,1.17 [0.87-1.58],0.3036350246279824
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WFDC2,WAP four-disulfide core domain protein 2,15719,83,1.54 [1.01-2.34],0.044209391713487
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16354,82,0.94 [0.59-1.51],0.8063930902567384
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",16559,86,1.74 [0.98-3.11],0.0596956793329302
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WIF1,Wnt inhibitory factor 1,16710,87,1.15 [0.66-2.00],0.6170819579553279
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WNT9A,Protein Wnt-9a,16290,84,1.55 [0.83-2.91],0.1667389567264811
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,16415,82,0.83 [0.57-1.22],0.3542234777474361
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,XCL1,Lymphotactin,16710,87,1.16 [0.84-1.59],0.3655821705327919
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,XG,Glycoprotein Xg,16704,87,1.43 [0.82-2.51],0.2082010865366834
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,XIAP,E3 ubiquitin-protein ligase XIAP,13978,78,0.85 [0.58-1.26],0.4188229196680512
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,XPNPEP2,Xaa-Pro aminopeptidase 2,16612,88,0.92 [0.78-1.09],0.3354456805812162
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,XRCC4,DNA repair protein XRCC4,16230,83,0.69 [0.39-1.21],0.1959216484495336
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,YAP1,Transcriptional coactivator YAP1,14376,78,2.51 [1.37-4.58],0.0028257192888417
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",14370,77,0.95 [0.82-1.10],0.477216577486599
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,YES1,Tyrosine-protein kinase Yes,16476,85,1.00 [0.84-1.18],0.9580593157979018
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,YJU2,Splicing factor YJU2,14354,76,0.91 [0.46-1.80],0.7776247384824058
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,YOD1,Ubiquitin thioesterase OTU1,13914,78,1.08 [0.76-1.54],0.6780350825161606
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,YTHDF3,YTH domain-containing family protein 3,16290,84,1.01 [0.80-1.27],0.9302838550504132
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,YWHAQ,14-3-3 protein theta,14085,77,0.97 [0.72-1.32],0.869167726178353
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,YY1,Transcriptional repressor protein YY1,13978,78,0.75 [0.33-1.66],0.4714389825222211
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ZBP1,Z-DNA-binding protein 1,13978,78,1.26 [0.80-1.97],0.3164776924299339
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ZBTB16,Zinc finger and BTB domain-containing protein 16,16186,85,0.96 [0.73-1.26],0.772946735668401
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ZBTB17,Zinc finger and BTB domain-containing protein 17,16284,85,1.33 [0.93-1.91],0.1182936827915834
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ZCCHC8,Zinc finger CCHC domain-containing protein 8,13914,78,1.17 [0.85-1.61],0.3375797373909632
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ZFYVE19,Abscission/NoCut checkpoint regulator,14370,77,0.97 [0.76-1.24],0.8027721497256328
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ZHX2,Zinc fingers and homeoboxes protein 2,14376,78,0.90 [0.46-1.78],0.7704149186689158
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ZNF174,Zinc finger protein 174,13978,78,0.75 [0.36-1.54],0.4278888106233447
