Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,18047,78,1.21 [0.96-1.51],0.0994029101314719
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,18441,79,1.16 [0.95-1.42],0.1494733323463814
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,18616,80,0.75 [0.41-1.35],0.3359372456858222
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,18442,80,0.79 [0.38-1.61],0.5106646413165715
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,15565,64,1.33 [0.79-2.24],0.2827909163066606
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,18590,80,1.15 [0.60-2.24],0.6713784506044642
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIL1,Nucleotide exchange factor SIL1,15565,64,1.01 [0.48-2.13],0.9771433605655878
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18489,79,1.04 [0.73-1.47],0.8454363090061879
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,18378,80,0.87 [0.58-1.32],0.5125042599215422
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,15531,64,1.23 [1.00-1.52],0.0499854286746175
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,18353,80,1.04 [0.82-1.31],0.7667319267255255
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18047,78,1.17 [0.83-1.66],0.3635897800155827
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,18134,78,0.96 [0.66-1.38],0.8072162771928919
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,18262,77,0.81 [0.61-1.09],0.1611062853676066
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SKAP2,Src kinase-associated phosphoprotein 2,18503,81,0.90 [0.75-1.09],0.2788891019280162
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SKIV2L,Helicase SKI2W,15489,65,1.43 [0.87-2.36],0.1584223064563776
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SLA2,Src-like-adapter 2,15988,65,0.90 [0.72-1.13],0.3625529627943409
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,18134,78,1.08 [0.77-1.52],0.6538963670818964
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,18025,79,1.14 [0.66-1.95],0.6401600979414295
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,18434,78,1.11 [0.79-1.55],0.5446037623798528
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,18025,79,1.42 [0.97-2.08],0.0700230649954418
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SLC12A2,Solute carrier family 12 member 2,15489,65,2.00 [1.21-3.29],0.0065262661983306
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SLC13A1,Solute carrier family 13 member 1,15952,64,0.75 [0.44-1.30],0.3094467760693935
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SLC16A1,Monocarboxylate transporter 1,18047,78,1.04 [0.72-1.49],0.8413094620598562
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SLC1A4,Neutral amino acid transporter A,15603,64,1.26 [0.85-1.87],0.2427207847382032
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SLC27A4,Long-chain fatty acid transport protein 4,18047,78,1.00 [0.74-1.35],0.9927132016117852
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SLC28A1,Sodium/nucleoside cotransporter 1,15455,62,1.34 [0.98-1.82],0.0641821234614839
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SLC34A3,Sodium-dependent phosphate transport protein 2C,15455,62,0.74 [0.41-1.35],0.3266889616988198
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SLC39A14,Zinc transporter ZIP14,18047,78,0.80 [0.43-1.49],0.4782347909248179
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,18434,78,0.70 [0.47-1.03],0.0727944983303309
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SLC44A4,Choline transporter-like protein 4,15603,64,1.17 [0.86-1.60],0.319598786689396
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SLC4A1,Band 3 anion transport protein,16020,66,1.28 [0.80-2.04],0.3016623077726562
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SLC51B,Organic solute transporter subunit beta,15489,65,0.97 [0.69-1.37],0.8722084391517848
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15661,66,0.84 [0.63-1.12],0.2272127868427635
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15957,65,0.95 [0.58-1.56],0.8366991995943491
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15455,62,0.74 [0.44-1.24],0.2508721618734885
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SLIT2,Slit homolog 2 protein,18047,78,1.24 [0.90-1.72],0.18520405292373
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SLITRK1,SLIT and NTRK-like protein 1,15531,64,1.02 [0.49-2.14],0.9505942032103784
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SLITRK2,SLIT and NTRK-like protein 2,18616,80,1.08 [0.67-1.75],0.7446112401248823
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SLITRK6,SLIT and NTRK-like protein 6,18116,77,0.86 [0.48-1.53],0.6055543332152395
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SLK,STE20-like serine/threonine-protein kinase,15734,65,1.38 [1.15-1.66],0.0005884715794502
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SLMAP,Sarcolemmal membrane-associated protein,15957,65,1.12 [0.85-1.49],0.4143017680871818
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SLURP1,Secreted Ly-6/uPAR-related protein 1,15906,65,0.69 [0.33-1.42],0.308745879544205
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SMAD1,Mothers against decapentaplegic homolog 1,18025,79,0.94 [0.74-1.20],0.6297825752554685
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SMAD2,Mothers against decapentaplegic homolog 2,15952,64,0.86 [0.60-1.23],0.3997959092316117
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SMAD3,Mothers against decapentaplegic homolog 3,15952,64,0.87 [0.54-1.40],0.5635206317018857
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SMAD5,Mothers against decapentaplegic homolog 5,18353,80,0.75 [0.27-2.04],0.5706292307956844
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SMARCA2,Probable global transcription activator SNF2L2,18047,78,0.79 [0.58-1.07],0.1239890731608677
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SMC3,Structural maintenance of chromosomes protein 3,15455,62,1.30 [0.88-1.90],0.1882259417459356
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,15957,65,1.08 [0.75-1.55],0.6793377045241298
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,18616,80,1.49 [0.84-2.64],0.1774298388046943
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,18503,81,1.03 [0.63-1.69],0.897945880117498
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,18513,80,0.74 [0.50-1.11],0.1431208779410527
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SMPD3,Sphingomyelin phosphodiesterase 3,15531,64,1.33 [0.98-1.81],0.0633634494492458
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18468,80,0.71 [0.54-0.94],0.0152674148004846
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15952,64,1.11 [0.84-1.47],0.4681924667316286
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SMS,Spermine synthase,15523,61,1.44 [1.09-1.90],0.010694145334176
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SMTN,Smoothelin,15949,65,0.93 [0.71-1.23],0.6134346681004029
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SNAP23,Synaptosomal-associated protein 23,18442,80,0.90 [0.72-1.13],0.3702635909735506
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SNAP25,Synaptosomal-associated protein 25,15523,61,1.05 [0.63-1.75],0.8544468010691794
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SNAP29,Synaptosomal-associated protein 29,18485,80,0.88 [0.71-1.10],0.2657084878492832
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SNAPIN,SNARE-associated protein Snapin,15988,65,0.68 [0.44-1.04],0.0772328776086942
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SNCA,Alpha-synuclein,15661,66,0.99 [0.81-1.22],0.9326263995574092
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,18290,77,1.10 [0.81-1.49],0.5489403301254276
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15565,64,0.96 [0.45-2.07],0.9183257866068232
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',15981,65,1.42 [1.06-1.90],0.018312635591398
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SNU13,NHP2-like protein 1,15489,65,1.07 [0.74-1.53],0.7320505474246772
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SNX15,Sorting nexin-15,15661,66,0.93 [0.59-1.45],0.7397160463435264
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SNX18,Sorting nexin-18,15957,65,0.77 [0.42-1.44],0.418565901362404
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SNX2,Sorting nexin-2,15952,64,1.17 [0.92-1.50],0.2015355716945485
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SNX5,Sorting nexin-5,15565,64,0.92 [0.39-2.14],0.8399216411419415
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SNX9,Sorting nexin-9,18442,80,1.06 [0.79-1.43],0.694445645906721
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SOD1,Superoxide dismutase [Cu-Zn],18099,77,1.27 [0.85-1.92],0.2455046607826049
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SOD2,"Superoxide dismutase [Mn], mitochondrial",18441,79,0.77 [0.45-1.33],0.3483052967058712
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SOD3,Extracellular superoxide dismutase,16031,66,1.29 [0.98-1.70],0.0721272273741436
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SORBS1,Sorbin and SH3 domain-containing protein 1,15988,65,1.01 [0.56-1.82],0.961199257659474
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,18025,79,1.09 [0.63-1.90],0.7500636249618416
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SORD,Sorbitol dehydrogenase,18534,80,0.92 [0.69-1.23],0.5828496806610233
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SORT1,Sortilin,18422,80,0.83 [0.49-1.42],0.501755343438427
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SOST,Sclerostin,18422,80,0.68 [0.42-1.12],0.1341273671698584
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15603,64,1.39 [1.00-1.95],0.0510482609132126
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SOX2,Transcription factor SOX-2,15950,65,1.71 [0.77-3.80],0.1905568398899996
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SOX9,Transcription factor SOX-9,15603,64,1.91 [0.78-4.64],0.1554227390096551
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15988,65,1.17 [0.54-2.52],0.6888754620430654
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SPAG1,Sperm-associated antigen 1,15988,65,1.08 [0.74-1.57],0.7042928315390109
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SPARC,SPARC,18485,80,0.71 [0.55-0.92],0.0086880268270899
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SPARCL1,SPARC-like protein 1,18467,80,1.00 [0.50-2.00],0.9959924258290984
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SPART,Spartin,15661,66,0.90 [0.66-1.24],0.5341116025414069
