Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNU13,NHP2-like protein 1,18587,188,0.97 [0.77-1.22],0.7738325728980991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNX15,Sorting nexin-15,18813,203,1.11 [0.87-1.42],0.4034564256276648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNX18,Sorting nexin-18,19180,201,0.94 [0.68-1.30],0.7250436515878158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNX2,Sorting nexin-2,19173,202,1.18 [1.02-1.36],0.0259092231228067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNX5,Sorting nexin-5,18722,196,1.37 [0.88-2.15],0.1661576259274667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNX9,Sorting nexin-9,22139,255,1.11 [0.95-1.31],0.1944958249680808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOD1,Superoxide dismutase [Cu-Zn],21721,250,0.73 [0.57-0.93],0.0108024105392764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOD2,"Superoxide dismutase [Mn], mitochondrial",22152,256,1.47 [1.13-1.90],0.0039090787386614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOD3,Extracellular superoxide dismutase,19262,203,1.16 [0.97-1.39],0.1119354655244462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORBS1,Sorbin and SH3 domain-containing protein 1,19210,200,1.56 [1.25-1.94],8.377780417472779e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORCS2,VPS10 domain-containing receptor SorCS2,21617,252,5.23 [4.05-6.76],6.555277930321728e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORD,Sorbitol dehydrogenase,22239,258,0.78 [0.67-0.91],0.0015000442447678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORT1,Sortilin,22114,255,1.20 [0.90-1.60],0.2191270053537579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOST,Sclerostin,22114,255,0.58 [0.43-0.77],0.0001380625911889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18726,194,0.82 [0.59-1.14],0.2464917175180864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOX2,Transcription factor SOX-2,19169,199,1.20 [0.70-2.06],0.505238843836679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOX9,Transcription factor SOX-9,18726,194,2.44 [1.48-4.02],0.0004455087257226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19210,200,1.76 [1.26-2.45],0.0007970024087431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPAG1,Sperm-associated antigen 1,19210,200,1.10 [0.88-1.37],0.3983841863009724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPARC,SPARC,22197,256,0.92 [0.79-1.07],0.2613912252917671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPARCL1,SPARC-like protein 1,22182,257,1.89 [1.42-2.52],1.210321357777956e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPART,Spartin,18813,203,1.10 [0.92-1.31],0.3062568777142243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPESP1,Sperm equatorial segment protein 1,19246,199,1.28 [0.87-1.88],0.2059775773418108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK1,Serine protease inhibitor Kazal-type 1,22152,256,4.45 [3.71-5.33],1.4243323512563853e-58
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK2,Serine protease inhibitor Kazal-type 2,18813,203,2.09 [1.52-2.87],5.770579500149343e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK4,Serine protease inhibitor Kazal-type 4,22120,257,2.14 [1.87-2.45],2.334816622667597e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK5,Serine protease inhibitor Kazal-type 5,22152,256,2.65 [1.99-3.54],3.3472203267235696e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK6,Serine protease inhibitor Kazal-type 6,22334,258,1.41 [1.14-1.75],0.0015697133074146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINK8,Serine protease inhibitor Kazal-type 8,18587,188,0.85 [0.55-1.30],0.4502767720432448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINT1,Kunitz-type protease inhibitor 1,22071,255,2.81 [2.04-3.87],2.6622344975748347e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINT2,Kunitz-type protease inhibitor 2,22222,258,2.69 [2.07-3.51],2.632256545850432e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPINT3,Kunitz-type protease inhibitor 3,19180,201,0.92 [0.85-0.99],0.0303211889151742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPOCK1,Testican-1,21940,252,0.44 [0.28-0.68],0.0001944600033981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPON1,Spondin-1,22140,258,4.05 [3.12-5.27],1.811792362280832e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPON2,Spondin-2,22035,255,5.47 [4.22-7.10],1.567063886274345e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPP1,Osteopontin,22394,260,2.47 [2.00-3.05],2.8087020324201646e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18675,192,1.12 [0.82-1.54],0.4616802051835157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPRING1,SREBP regulating gene protein,18574,199,1.20 [0.99-1.46],0.0688434971795863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPRR1B,Cornifin-B,18918,197,1.16 [1.01-1.34],0.0310783450858048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPRR3,Small proline-rich protein 3,19194,200,1.47 [1.22-1.78],6.698671437235908e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPRY2,Protein sprouty homolog 2,21768,253,1.11 [0.98-1.25],0.0902791853551903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18634,197,1.02 [0.65-1.58],0.9396344621715008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPTLC1,Serine palmitoyltransferase 1,19194,200,1.46 [1.12-1.90],0.0051899617732396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SRC,Proto-oncogene tyrosine-protein kinase Src,22162,256,1.01 [0.92-1.11],0.800017300639475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SRP14,Signal recognition particle 14 kDa protein,22032,258,1.01 [0.84-1.21],0.9256665790202162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SRPK2,SRSF protein kinase 2,22120,257,1.02 [0.90-1.16],0.7449588799650902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SRPX,Sushi repeat-containing protein SRPX,19246,199,1.41 [0.99-2.00],0.0585056789005953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSB,Lupus La protein,21663,250,0.87 [0.70-1.09],0.2355608320324015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18675,192,0.91 [0.59-1.40],0.6634448827195857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22114,255,0.77 [0.70-0.85],6.131160963056191e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22254,258,1.03 [0.80-1.33],0.8231246564018279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSH3,Protein phosphatase Slingshot homolog 3,18574,199,0.44 [0.26-0.76],0.0029646760722016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19180,201,1.25 [0.97-1.60],0.0842117719359946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ST13,Hsc70-interacting protein,18813,203,0.69 [0.54-0.89],0.0035172142314343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22032,258,1.64 [1.34-2.01],1.4868216595225802e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22427,260,2.18 [1.63-2.91],1.581127138284051e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18675,192,1.25 [1.00-1.56],0.0467793634120864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAB2,Stabilin-2,19250,197,2.33 [1.43-3.81],0.0007194436698829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAM,Signal transducing adapter molecule 1,19173,202,1.27 [0.91-1.77],0.1661679326761619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAMBP,STAM-binding protein,21910,252,0.97 [0.81-1.17],0.762066308567245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAT2,Signal transducer and activator of transcription 2,18675,192,1.21 [1.01-1.44],0.0386331909525603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAT5B,Signal transducer and activator of transcription 5B,22032,258,0.97 [0.90-1.06],0.5201538944700217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18574,199,1.17 [0.97-1.42],0.0977153331998058
