Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17671,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17102,52,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLIT2,Slit homolog 2 protein,20009,62,1.03 [0.67-1.56],0.9003181195955264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLITRK1,SLIT and NTRK-like protein 1,17193,51,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLITRK2,SLIT and NTRK-like protein 2,20642,64,0.64 [0.38-1.08],0.0949982423476096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLITRK6,SLIT and NTRK-like protein 6,20089,64,1.25 [0.67-2.33],0.4791235212442997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLK,STE20-like serine/threonine-protein kinase,17416,52,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLMAP,Sarcolemmal membrane-associated protein,17671,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,17607,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SMAD1,Mothers against decapentaplegic homolog 1,19962,63,1.06 [0.82-1.38],0.6547691437130057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SMAD2,Mothers against decapentaplegic homolog 2,17666,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SMAD3,Mothers against decapentaplegic homolog 3,17666,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SMAD5,Mothers against decapentaplegic homolog 5,20358,63,0.93 [0.30-2.90],0.9062005352827834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SMARCA2,Probable global transcription activator SNF2L2,20009,62,1.07 [0.79-1.46],0.6476392854262301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SMC3,Structural maintenance of chromosomes protein 3,17102,52,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,17671,53,1.13 [0.79-1.61],0.5093393829310982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SMOC1,SPARC-related modular calcium-binding protein 1,20642,64,2.57 [1.51-4.38],0.0004945286069362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SMOC2,SPARC-related modular calcium-binding protein 2,20542,62,1.54 [0.90-2.64],0.1175658612321549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SMPD1,Sphingomyelin phosphodiesterase,20541,64,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SMPD3,Sphingomyelin phosphodiesterase 3,17193,51,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20505,62,1.01 [0.72-1.42],0.9560255071988626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17666,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SMS,Spermine synthase,17169,49,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SMTN,Smoothelin,17644,52,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SNAP23,Synaptosomal-associated protein 23,20456,64,1.26 [0.96-1.66],0.0960860462570306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SNAP25,Synaptosomal-associated protein 25,17169,49,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SNAP29,Synaptosomal-associated protein 29,20510,62,1.20 [0.94-1.54],0.1504639757620469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SNAPIN,SNARE-associated protein Snapin,17683,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SNCA,Alpha-synuclein,17316,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SNCG,Gamma-synuclein,20276,63,1.17 [0.83-1.63],0.369430212121397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17235,54,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',17678,52,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SNU13,NHP2-like protein 1,17103,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SNX15,Sorting nexin-15,17316,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SNX18,Sorting nexin-18,17671,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SNX2,Sorting nexin-2,17666,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SNX5,Sorting nexin-5,17235,54,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SNX9,Sorting nexin-9,20456,64,1.20 [0.87-1.64],0.2707083745486933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SOD1,Superoxide dismutase [Cu-Zn],20074,56,1.15 [0.71-1.88],0.5645278603248978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",20474,64,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SOD3,Extracellular superoxide dismutase,17738,54,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SORBS1,Sorbin and SH3 domain-containing protein 1,17683,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SORCS2,VPS10 domain-containing receptor SorCS2,19962,63,1.60 [0.89-2.87],0.1176304421267281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SORD,Sorbitol dehydrogenase,20551,62,1.05 [0.76-1.46],0.7677953052446677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SORT1,Sortilin,20434,64,1.46 [0.84-2.56],0.1830053401292742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SOST,Sclerostin,20434,64,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17251,51,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SOX2,Transcription factor SOX-2,17645,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SOX9,Transcription factor SOX-9,17251,51,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17683,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPAG1,Sperm-associated antigen 1,17683,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPARC,SPARC,20510,62,1.31 [0.93-1.84],0.1214848927966528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPARCL1,SPARC-like protein 1,20497,61,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPART,Spartin,17316,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPESP1,Sperm equatorial segment protein 1,17736,54,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPINK1,Serine protease inhibitor Kazal-type 1,20474,64,1.50 [0.94-2.41],0.0907684635724883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPINK2,Serine protease inhibitor Kazal-type 2,17316,50,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPINK4,Serine protease inhibitor Kazal-type 4,20441,62,1.33 [0.97-1.82],0.0781933343706454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPINK5,Serine protease inhibitor Kazal-type 5,20474,64,0.74 [0.39-1.41],0.3646045273439319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPINK6,Serine protease inhibitor Kazal-type 6,20642,64,1.09 [0.72-1.68],0.6763138212477106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPINK8,Serine protease inhibitor Kazal-type 8,17103,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPINT1,Kunitz-type protease inhibitor 1,20399,63,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPINT2,Kunitz-type protease inhibitor 2,20542,62,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPINT3,Kunitz-type protease inhibitor 3,17671,53,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPOCK1,Testican-1,20276,63,1.20 [0.52-2.78],0.6759104732592285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPON1,Spondin-1,20470,62,1.39 [0.74-2.62],0.304444211391798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPON2,Spondin-2,20360,64,1.77 [0.98-3.19],0.0567965527267912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPP1,Osteopontin,20689,64,1.76 [1.16-2.67],0.0074608217267582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17193,51,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPRING1,SREBP regulating gene protein,17102,52,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPRR1B,Cornifin-B,17416,52,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPRR3,Small proline-rich protein 3,17678,52,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPRY2,Protein sprouty homolog 2,20108,62,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17169,49,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPTLC1,Serine palmitoyltransferase 1,17678,52,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SRC,Proto-oncogene tyrosine-protein kinase Src,20478,62,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SRP14,Signal recognition particle 14 kDa protein,20358,63,1.26 [0.90-1.78],0.1809082914505496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SRPK2,SRSF protein kinase 2,20441,62,1.14 [0.89-1.47],0.2911016087210113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SRPX,Sushi repeat-containing protein SRPX,17736,54,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SSB,Lupus La protein,20009,62,1.31 [1.07-1.59],0.0078188589223521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17193,51,0.65 [0.27-1.60],0.3492582545562162
