Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,16000,46,2.21 [1.16-4.22],0.0162758535673272
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,15962,46,0.82 [0.59-1.14],0.2416035177917586
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,16000,46,0.63 [0.33-1.20],0.1602888958272591
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",18092,53,1.33 [1.00-1.76],0.0511107285911337
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNPO1,Transportin-1,15715,46,0.99 [0.45-2.21],0.985974663101622
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,18268,55,0.56 [0.32-0.98],0.0433494058008393
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,18415,53,1.13 [0.45-2.87],0.7893857968613474
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15990,45,1.10 [0.77-1.58],0.6020823805730134
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TOP1,DNA topoisomerase 1,15938,46,0.87 [0.69-1.10],0.2551451064068002
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",15437,44,0.56 [0.27-1.19],0.1345651172033401
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,15510,43,0.68 [0.45-1.02],0.0630759127230456
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,15546,45,0.80 [0.44-1.46],0.4702931390395078
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,17999,53,1.19 [0.69-2.06],0.5397106383440737
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,15510,43,0.95 [0.66-1.35],0.7586532721465691
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,15299,44,1.14 [0.66-1.96],0.6497752505858427
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,18092,53,2.00 [1.29-3.11],0.001866475302802
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TP73,Tumor protein p73,15583,44,0.84 [0.36-1.98],0.6899390784638025
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPBGL,Trophoblast glycoprotein-like,15583,44,1.19 [0.63-2.26],0.5870862298470241
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,15639,44,0.79 [0.61-1.02],0.0744196047100075
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,15990,45,4.79 [1.96-11.71],0.0005883945336863
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPM3,Tropomyosin alpha-3 chain,15466,42,1.99 [1.31-3.03],0.0013535241644931
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,17999,53,0.92 [0.65-1.31],0.6482846460926378
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,18269,53,1.34 [0.85-2.12],0.2113852171254718
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPPP2,Tubulin polymerization-promoting protein family member 2,15715,46,1.10 [0.79-1.54],0.5791667010971422
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPPP3,Tubulin polymerization-promoting protein family member 3,18023,54,1.05 [0.58-1.91],0.8693574961454991
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,15466,42,1.41 [0.98-2.02],0.0652604666900019
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPRKB,EKC/KEOPS complex subunit TPRKB,15437,44,1.00 [0.64-1.56],0.9984002119942512
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPSAB1,Tryptase alpha/beta-1,18611,55,1.00 [0.63-1.58],0.9958988789894136
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPSD1,Tryptase delta,15968,45,1.49 [0.86-2.57],0.1543467010968646
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPSG1,Tryptase gamma,15510,43,0.96 [0.31-2.95],0.9476496353509316
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TPT1,Translationally-controlled tumor protein,18108,52,0.61 [0.36-1.03],0.0635284772681974
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRAF2,TNF receptor-associated factor 2,18409,53,1.03 [0.73-1.45],0.8847804003046608
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",15510,43,1.05 [0.50-2.22],0.8940179203300777
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15466,42,1.20 [0.71-2.02],0.4907754018365613
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15715,46,0.70 [0.48-1.04],0.0769837513350147
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,16000,46,0.92 [0.63-1.33],0.6519433706155755
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,18385,53,2.09 [1.42-3.09],0.0002074362908679
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TREML1,Trem-like transcript 1 protein,16011,46,0.65 [0.37-1.15],0.138918031072613
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,18415,53,1.12 [0.55-2.27],0.7593703292087464
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,18591,55,1.16 [0.80-1.69],0.4214535986152187
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRIM21,E3 ubiquitin-protein ligase TRIM21,18409,53,1.11 [0.79-1.55],0.5435078503344795
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRIM24,Transcription intermediary factor 1-alpha,15688,46,1.11 [0.73-1.67],0.6361317950110297
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15938,46,0.99 [0.76-1.28],0.9422883119238796
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRIM26,Tripartite motif-containing protein 26,15437,44,0.62 [0.33-1.18],0.1430127332026674
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRIM40,E3 ubiquitin ligase TRIM40,15583,44,0.59 [0.39-0.90],0.0141435291768319
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRIM5,Tripartite motif-containing protein 5,18409,53,0.96 [0.73-1.27],0.7842582797812336
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRIM58,E3 ubiquitin-protein ligase TRIM58,15934,46,1.14 [0.83-1.58],0.4220864977887337
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TRPV3,Transient receptor potential cation channel subfamily V member 3,15466,42,0.80 [0.40-1.57],0.5098606920337869
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSC1,Hamartin,15510,43,0.84 [0.52-1.36],0.4793244552084409
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSC22D1,TSC22 domain family protein 1,15968,45,1.08 [0.70-1.66],0.7208664357934904
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSHB,Thyrotropin subunit beta,18417,55,1.04 [0.74-1.46],0.8208240033739457
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSLP,Thymic stromal lymphopoietin,18092,53,0.77 [0.47-1.25],0.2847971709962718
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSNAX,Translin-associated protein X,15466,42,1.29 [0.63-2.65],0.484998986142108
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSPAN1,Tetraspanin-1,18092,53,1.16 [0.87-1.53],0.3160993107389687
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSPAN15,Tetraspanin-15,15466,42,0.69 [0.33-1.46],0.3352369571535846
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,15503,41,0.71 [0.46-1.10],0.1244921887916901
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSPAN8,Tetraspanin-8,15938,46,1.08 [0.80-1.45],0.6198700920357835
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TSPYL1,Testis-specific Y-encoded-like protein 1,15510,43,0.81 [0.37-1.75],0.5869246581847227
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TST,Thiosulfate sulfurtransferase,17994,54,1.02 [0.74-1.41],0.8999425384203937
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TTF2,Transcription termination factor 2,15583,44,0.75 [0.40-1.39],0.3607082031694392
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TTN,Titin,15466,42,1.40 [1.03-1.92],0.0329698965133456
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TTR,Transthyretin,15851,45,0.44 [0.15-1.25],0.1241267686071022
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TUBB3,Tubulin beta-3 chain,15503,41,1.58 [0.63-3.95],0.3300625193008291
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TWF2,Twinfilin-2,16000,46,0.78 [0.55-1.09],0.1416927694618407
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TXK,Tyrosine-protein kinase TXK,15715,46,1.11 [0.79-1.56],0.5524845074901912
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TXLNA,Alpha-taxilin,18268,55,0.92 [0.70-1.21],0.5423442493342763
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TXN,Thioredoxin,15756,46,0.94 [0.48-1.85],0.867569124920572
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TXNDC15,Thioredoxin domain-containing protein 15,18458,53,2.83 [1.33-6.06],0.0071726880695069
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TXNDC5,Thioredoxin domain-containing protein 5,18581,55,1.15 [0.82-1.61],0.4335328364867373
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TXNDC9,Thioredoxin domain-containing protein 9,15962,46,0.59 [0.32-1.09],0.0921614314310351
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TXNL1,Thioredoxin-like protein 1,15475,40,1.09 [0.83-1.43],0.5538816356810681
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18415,53,1.12 [0.67-1.90],0.6591558720473214
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TYMP,Thymidine phosphorylase,18304,55,1.33 [0.94-1.89],0.1066862869787468
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TYRO3,Tyrosine-protein kinase receptor TYRO3,18417,55,2.07 [0.90-4.77],0.0882864950813405
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15510,43,1.93 [1.18-3.14],0.0085364684479098
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UBAC1,Ubiquitin-associated domain-containing protein 1,18326,53,2.53 [1.26-5.12],0.0094583910486086
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UBE2B,Ubiquitin-conjugating enzyme E2 B,15934,46,1.84 [0.83-4.04],0.1305798317952798
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15990,45,1.50 [0.97-2.32],0.0709936123896584
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,15510,43,0.96 [0.57-1.63],0.8862173708032178
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UBQLN3,Ubiquilin-3,15466,42,0.83 [0.43-1.60],0.569356725814413
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UBXN1,UBX domain-containing protein 1,15639,44,0.78 [0.50-1.21],0.2636143366474359
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,15938,46,0.85 [0.69-1.04],0.1053024351978905
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UGDH,UDP-glucose 6-dehydrogenase,15466,42,1.12 [0.87-1.43],0.3699844269039992
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UHRF2,E3 ubiquitin-protein ligase UHRF2,15466,42,1.12 [0.49-2.58],0.7836153910311284
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,18268,55,3.13 [1.94-5.06],3.05243813961919e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UMOD,Uromodulin,18582,55,0.50 [0.35-0.72],0.0001939454575598
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UNC5D,Netrin receptor UNC5D,15510,43,1.42 [0.50-4.05],0.5150754381118132
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UNC79,Protein unc-79 homolog,15437,44,0.88 [0.51-1.52],0.6422550980562598
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UNG,Uracil-DNA glycosylase,15934,46,1.24 [0.61-2.50],0.5534529849326377
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UPB1,Beta-ureidopropionase,15990,45,0.86 [0.62-1.20],0.372251383743736
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UPK3A,Uroplakin-3a,15503,41,0.93 [0.49-1.76],0.8296807047828938
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UPK3BL1,Uroplakin-3b-like protein 1,15677,46,0.83 [0.43-1.60],0.5817063595021772
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UROD,Uroporphyrinogen decarboxylase,15639,44,0.87 [0.57-1.35],0.5396378678684897
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",UROS,Uroporphyrinogen-III synthase,15583,44,0.89 [0.56-1.41],0.6247658240897043
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",USO1,General vesicular transport factor p115,18326,53,0.98 [0.74-1.28],0.8586455922104264
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",USP25,Ubiquitin carboxyl-terminal hydrolase 25,15934,46,1.03 [0.70-1.53],0.8693085550224339
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,15962,46,1.82 [1.12-2.95],0.015876191879531
