Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TDRKH,Tudor and KH domain-containing protein,21119,79,0.94 [0.74-1.21],0.6490594912186913
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TEF,Thyrotroph embryonic factor,18084,66,0.88 [0.48-1.60],0.67180560664104
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TEK,Angiopoietin-1 receptor,21677,79,2.88 [1.23-6.77],0.0152744338264284
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TERF1,Telomeric repeat-binding factor 1,18171,69,1.30 [0.60-2.80],0.5048213933500418
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TET2,Methylcytosine dioxygenase TET2,18368,68,0.92 [0.71-1.20],0.5406216632233901
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TEX101,Testis-expressed protein 101,18219,68,0.52 [0.34-0.80],0.0025105975897686
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TEX33,Testis-expressed protein 33,18401,68,1.29 [0.85-1.98],0.2338544472688328
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TF,Serotransferrin,18741,72,0.87 [0.30-2.50],0.7961609375236204
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TFAP2A,Transcription factor AP-2-alpha,18129,71,1.04 [0.71-1.52],0.8399676174391956
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TFF1,Trefoil factor 1,21511,78,1.57 [1.28-1.92],1.0100087667491642e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TFF2,Trefoil factor 2,21657,79,2.34 [1.81-3.04],1.3846072409004451e-10
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TFF3,Trefoil factor 3,21624,78,1.55 [1.07-2.25],0.0194414060600873
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TFPI,Tissue factor pathway inhibitor,21582,78,1.23 [0.66-2.28],0.5091392652959994
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TFPI2,Tissue factor pathway inhibitor 2,21620,79,1.09 [0.70-1.70],0.6879419041389085
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TFRC,Transferrin receptor protein 1,21720,78,0.88 [0.52-1.49],0.6264969279318697
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TG,Thyroglobulin,18670,71,0.61 [0.46-0.80],0.0004220147699437
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TGFA,Protransforming growth factor alpha,21589,79,1.89 [1.34-2.66],0.0002599300136967
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TGFB1,Transforming growth factor beta-1 proprotein,21834,80,1.26 [0.78-2.05],0.3443183698612264
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TGFB2,Transforming growth factor beta-2 proprotein,18670,71,1.27 [0.84-1.92],0.2546501207955159
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21512,78,1.65 [0.79-3.47],0.1821937664330439
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TGFBR1,TGF-beta receptor type-1,18171,69,1.34 [0.50-3.58],0.5540667610559051
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TGFBR2,TGF-beta receptor type-2,21677,79,0.93 [0.51-1.71],0.8170691030879822
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TGFBR3,Transforming growth factor beta receptor type 3,21887,79,1.26 [0.66-2.42],0.4877702099845671
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21577,75,1.30 [0.98-1.70],0.0644055804649417
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TGOLN2,Trans-Golgi network integral membrane protein 2,18752,71,0.59 [0.24-1.46],0.2548225293531927
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18042,68,0.96 [0.72-1.28],0.7750960231654691
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,THBD,Thrombomodulin,21613,75,0.92 [0.44-1.91],0.8258194671894684
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,THBS2,Thrombospondin-2,21618,79,2.46 [1.69-3.58],2.48617570172963e-06
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,THBS4,Thrombospondin-4,21653,78,1.70 [1.12-2.57],0.0123708975961923
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,THOP1,Thimet oligopeptidase,21507,75,1.20 [0.66-2.18],0.5572516269729564
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,THPO,Thrombopoietin,21216,76,0.91 [0.54-1.53],0.7166499558149528
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,THRAP3,Thyroid hormone receptor-associated protein 3,18084,66,1.03 [0.83-1.28],0.7737083010769257
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,THSD1,Thrombospondin type-1 domain-containing protein 1,18043,67,1.06 [0.53-2.13],0.8616546748072383
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,THTPA,Thiamine-triphosphatase,18625,70,0.72 [0.55-0.95],0.0191722948428921
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,THY1,Thy-1 membrane glycoprotein,21809,80,0.74 [0.37-1.49],0.3969400491792277
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TIA1,Nucleolysin TIA-1 isoform p40,20982,74,0.97 [0.82-1.15],0.7390142590519487
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TIE1,Tyrosine-protein kinase receptor Tie-1,21887,79,1.48 [0.85-2.57],0.1650473480310592
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21088,79,0.99 [0.64-1.52],0.9527512814332896
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18401,68,0.59 [0.28-1.24],0.1638428534623167
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21721,78,2.18 [1.41-3.36],0.0004558509724545
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18724,71,0.75 [0.42-1.36],0.3449694194968945
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18679,71,0.91 [0.70-1.19],0.4958924232159736
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TIMP1,Metalloproteinase inhibitor 1,21415,78,2.37 [1.41-3.99],0.0011740241496293
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TIMP2,Metalloproteinase inhibitor 2,18724,71,1.04 [0.47-2.28],0.9291469731118748
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TIMP3,Metalloproteinase inhibitor 3,21689,79,1.14 [0.99-1.32],0.0704403238706255
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TIMP4,Metalloproteinase inhibitor 4,21618,79,2.24 [1.45-3.44],0.0002535234445341
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TINAGL1,Tubulointerstitial nephritis antigen-like,21550,75,1.61 [0.66-3.96],0.2988879025802877
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TJAP1,Tight junction-associated protein 1,21677,79,0.88 [0.69-1.12],0.289819369594981
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TJP3,Tight junction protein ZO-3,18129,71,1.79 [1.25-2.56],0.00161728220138
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TK1,"Thymidine kinase, cytosolic",18401,68,1.02 [0.60-1.75],0.9335682422235312
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TLR1,Toll-like receptor 1,18171,69,1.73 [0.77-3.87],0.1833668736444311
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TLR2,Toll-like receptor 2,18401,68,1.49 [0.55-4.04],0.4290013716048615
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TLR3,Toll-like receptor 3,21869,80,1.17 [0.84-1.62],0.361350215913882
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TLR4,Toll-like receptor 4,18171,69,1.36 [0.61-3.03],0.4455101651780874
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18219,68,1.29 [0.85-1.95],0.2266949478872252
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TMED1,Transmembrane emp24 domain-containing protein 1,18401,68,1.08 [0.70-1.65],0.7245567587554311
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TMED10,Transmembrane emp24 domain-containing protein 10,18084,66,0.76 [0.37-1.54],0.4400913178693635
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TMED4,Transmembrane emp24 domain-containing protein 4,18084,66,1.20 [0.83-1.74],0.3243286916003451
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TMED8,Protein TMED8,18663,72,0.93 [0.75-1.16],0.5077976993675684
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TMEM106A,Transmembrane protein 106A,18670,71,0.80 [0.58-1.12],0.1967110140382271
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TMEM132A,Transmembrane protein 132A,18213,65,1.78 [1.31-2.43],0.0002360684701544
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TMEM25,Transmembrane protein 25,18694,70,0.97 [0.60-1.57],0.9103579885497752
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TMOD4,Tropomodulin-4,18073,69,0.90 [0.48-1.65],0.7238243720851361
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TMPRSS11B,Transmembrane protease serine 11B,18129,71,0.92 [0.65-1.30],0.6310681274045905
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TMPRSS11D,Transmembrane protease serine 11D,18647,70,1.18 [0.66-2.10],0.5767563954398602
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TMPRSS15,Enteropeptidase,21510,79,0.85 [0.67-1.07],0.1566652004253041
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TMPRSS5,Transmembrane protease serine 5,21317,78,0.80 [0.48-1.35],0.4068731668692517
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TMSB10,Thymosin beta-10,21618,79,0.89 [0.69-1.16],0.4015295728230961
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNC,Tenascin,21721,78,2.03 [1.39-2.97],0.0002421465750279
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNF,Tumor necrosis factor,21188,76,1.12 [0.68-1.85],0.6427549125450545
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18663,72,1.16 [0.78-1.73],0.4492506963206952
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21230,76,1.21 [0.70-2.11],0.4962738150936552
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18317,69,0.80 [0.55-1.17],0.24322589288044
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21421,78,2.36 [1.55-3.60],6.23344095865099e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21421,78,1.40 [1.07-1.83],0.0152797691789003
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21685,78,1.62 [1.06-2.48],0.0250347550922814
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21869,80,0.93 [0.56-1.55],0.7752571146828404
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21580,78,4.74 [2.83-7.94],3.424555509719423e-09
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21677,79,1.34 [0.80-2.24],0.2710645244643515
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21612,78,1.24 [0.73-2.10],0.4184283554755688
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21230,76,0.70 [0.42-1.15],0.1568032198784064
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21612,78,0.95 [0.50-1.80],0.8763885661273298
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18317,69,1.15 [0.66-2.01],0.622473214026833
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21801,80,0.49 [0.25-0.96],0.0391373152924671
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21618,79,1.48 [0.80-2.73],0.2126216494368822
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21618,79,1.48 [0.98-2.23],0.0622629348867299
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21809,80,1.37 [0.68-2.72],0.3765849904729469
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21834,80,1.03 [0.62-1.74],0.901751668975296
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21421,78,1.35 [0.98-1.86],0.0678120237949427
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21809,80,1.11 [0.72-1.71],0.6385337266878316
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21421,78,1.06 [0.65-1.72],0.8243811378940433
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21869,80,0.59 [0.28-1.27],0.1770537989584872
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21589,79,0.69 [0.50-0.94],0.0206981037526156
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21869,80,0.50 [0.25-1.01],0.0531975269151998
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21689,79,1.52 [0.75-3.06],0.2460679485049774
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21853,79,2.52 [1.46-4.34],0.0008530500444395
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21421,78,1.12 [0.80-1.55],0.5176399660146275
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18731,72,1.73 [1.02-2.96],0.0438317084984048
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNIP1,TNFAIP3-interacting protein 1,18679,71,0.92 [0.70-1.20],0.5462606624461448
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNN,Tenascin-N,18731,72,0.68 [0.40-1.16],0.1614790854949986
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNNI3,"Troponin I, cardiac muscle",21216,76,0.93 [0.73-1.18],0.5649244719555117
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNPO1,Transportin-1,18401,68,1.35 [0.72-2.53],0.3520471531258623
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNR,Tenascin-R,21421,78,0.62 [0.39-0.98],0.0405570461472259
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNXB,Tenascin-X,21618,79,0.98 [0.45-2.11],0.955515604277292
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18724,71,0.92 [0.68-1.23],0.5627763176762778
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TOP1,DNA topoisomerase 1,18663,72,0.97 [0.80-1.17],0.7228705673175713
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TOP1MT,"DNA topoisomerase I, mitochondrial",18073,69,1.06 [0.65-1.70],0.8213413924124701
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TOP2B,DNA topoisomerase 2-beta,18171,69,0.98 [0.73-1.31],0.8698174090999915
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TOR1AIP1,Torsin-1A-interacting protein 1,18213,65,0.80 [0.49-1.30],0.363918279634767
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TP53,Cellular tumor antigen p53,21104,76,0.82 [0.51-1.33],0.419661165934194
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TP53BP1,TP53-binding protein 1,18171,69,1.33 [1.03-1.72],0.0287593467459531
