Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNX9,Sorting nexin-9,21727,84,0.80 [0.59-1.08],0.1438089970577472
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SOD1,Superoxide dismutase [Cu-Zn],21318,80,0.76 [0.50-1.17],0.2141511821797631
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",21735,79,0.98 [0.58-1.68],0.9546004397649952
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SOD3,Extracellular superoxide dismutase,18895,75,1.13 [0.82-1.54],0.4584867161355369
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SORBS1,Sorbin and SH3 domain-containing protein 1,18843,74,1.01 [0.57-1.77],0.9845128140090774
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SORCS2,VPS10 domain-containing receptor SorCS2,21209,78,0.69 [0.38-1.23],0.2067787596415004
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SORD,Sorbitol dehydrogenase,21830,81,0.85 [0.64-1.13],0.2594751469690801
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SORT1,Sortilin,21698,84,0.96 [0.58-1.61],0.8843960439924048
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SOST,Sclerostin,21698,84,1.28 [0.78-2.09],0.3336342723652105
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18375,73,0.89 [0.54-1.47],0.641916796988141
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SOX2,Transcription factor SOX-2,18802,74,0.90 [0.35-2.32],0.8198932867052152
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SOX9,Transcription factor SOX-9,18375,73,1.41 [0.62-3.22],0.4186972343576053
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18843,74,0.66 [0.29-1.50],0.3231811981895647
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPAG1,Sperm-associated antigen 1,18843,74,1.11 [0.78-1.57],0.5715481496397141
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPARC,SPARC,21782,81,0.98 [0.74-1.28],0.868382653938155
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPARCL1,SPARC-like protein 1,21762,84,1.16 [0.59-2.28],0.6647478641417606
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPART,Spartin,18461,72,0.93 [0.69-1.25],0.6195212007127866
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPESP1,Sperm equatorial segment protein 1,18874,75,0.44 [0.21-0.89],0.023332737040203
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPINK1,Serine protease inhibitor Kazal-type 1,21735,79,1.15 [0.73-1.83],0.5456256298455828
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPINK2,Serine protease inhibitor Kazal-type 2,18461,72,1.15 [0.62-2.12],0.6639495320895001
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPINK4,Serine protease inhibitor Kazal-type 4,21697,82,0.84 [0.61-1.15],0.2810410958109122
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPINK5,Serine protease inhibitor Kazal-type 5,21735,79,1.08 [0.62-1.90],0.7762369987870263
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPINK6,Serine protease inhibitor Kazal-type 6,21920,81,1.11 [0.76-1.61],0.5870222006724135
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPINK8,Serine protease inhibitor Kazal-type 8,18229,73,0.99 [0.52-1.88],0.979977628402251
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPINT1,Kunitz-type protease inhibitor 1,21651,79,1.53 [0.78-3.01],0.2160672906477445
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPINT2,Kunitz-type protease inhibitor 2,21803,82,0.79 [0.48-1.30],0.3568581732651111
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPINT3,Kunitz-type protease inhibitor 3,18822,75,0.90 [0.79-1.02],0.0857635516230758
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPOCK1,Testican-1,21537,81,1.38 [0.65-2.91],0.400754118826603
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPON1,Spondin-1,21728,82,0.81 [0.44-1.49],0.4935677111846582
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPON2,Spondin-2,21621,83,0.53 [0.29-0.96],0.0369377843186381
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPP1,Osteopontin,21968,85,0.93 [0.60-1.43],0.7310231684241912
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18312,76,0.74 [0.43-1.28],0.282132441607537
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPRING1,SREBP regulating gene protein,18218,75,0.66 [0.40-1.09],0.1059747230101296
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPRR1B,Cornifin-B,18559,73,0.78 [0.55-1.09],0.1411122611710355
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPRR3,Small proline-rich protein 3,18829,74,0.87 [0.61-1.24],0.4327439975114201
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPRY2,Protein sprouty homolog 2,21336,81,0.94 [0.76-1.17],0.5721821063046653
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18273,75,0.88 [0.43-1.82],0.7374639979703369
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPTLC1,Serine palmitoyltransferase 1,18829,74,1.18 [0.70-2.00],0.5246390803232773
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SRC,Proto-oncogene tyrosine-protein kinase Src,21747,81,0.91 [0.78-1.07],0.2720563696424877
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SRP14,Signal recognition particle 14 kDa protein,21634,80,1.06 [0.77-1.47],0.7123891937706329
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SRPK2,SRSF protein kinase 2,21697,82,0.88 [0.69-1.13],0.3124808724885941
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SRPX,Sushi repeat-containing protein SRPX,18874,75,1.30 [0.73-2.33],0.3730140380686204
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SSB,Lupus La protein,21244,79,1.15 [0.86-1.52],0.3470186034561729
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18312,76,0.69 [0.34-1.41],0.3097080975479968
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21698,84,0.92 [0.78-1.08],0.3170529316827947
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21839,84,1.00 [0.64-1.58],0.9911328065890456
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SSH3,Protein phosphatase Slingshot homolog 3,18218,75,1.13 [0.54-2.35],0.743224910110095
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18822,75,1.11 [0.73-1.69],0.6342450203857553
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ST13,Hsc70-interacting protein,18461,72,0.77 [0.51-1.18],0.2318574719945472
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21634,80,1.42 [0.96-2.10],0.0774211151838774
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22001,85,0.99 [0.53-1.85],0.9745275136147212
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18312,76,0.85 [0.51-1.43],0.5407971830611945
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STAB2,Stabilin-2,18878,74,0.66 [0.30-1.43],0.2924180933859052
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STAM,Signal transducing adapter molecule 1,18814,75,1.13 [0.63-2.03],0.6692831219316253
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STAMBP,STAM-binding protein,21505,81,0.80 [0.58-1.11],0.1787674282152266
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STAT2,Signal transducer and activator of transcription 2,18312,76,0.93 [0.70-1.25],0.6467991964900972
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STAT5B,Signal transducer and activator of transcription 5B,21634,80,0.95 [0.82-1.10],0.5126294598060216
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18218,75,0.93 [0.65-1.34],0.7117400270783242
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STC1,Stanniocalcin-1,21922,82,0.95 [0.62-1.45],0.8083021296281194
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STC2,Stanniocalcin-2,21707,79,1.02 [0.44-2.37],0.9589658822913558
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STEAP4,Metalloreductase STEAP4,18273,75,0.78 [0.53-1.14],0.1976140112673658
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STIP1,Stress-induced-phosphoprotein 1,21693,79,0.81 [0.59-1.12],0.198353852886429
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STK11,Serine/threonine-protein kinase STK11,21330,84,0.90 [0.69-1.19],0.4733823226781739
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STK24,Serine/threonine-protein kinase 24,21244,79,0.92 [0.66-1.27],0.5970481397566653
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STK4,Serine/threonine-protein kinase 4,21727,84,1.01 [0.81-1.26],0.959791148535009
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STOML2,"Stomatin-like protein 2, mitochondrial",18218,75,1.08 [0.86-1.35],0.4989512897242901
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STX16,Syntaxin-16,21209,78,0.78 [0.53-1.17],0.2303117056723731
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STX1B,Syntaxin-1B,18375,73,1.29 [0.84-1.98],0.2454788977277989
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STX3,Syntaxin-3,18829,74,0.62 [0.30-1.31],0.2122202497332975
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STX4,Syntaxin-4,21634,80,0.94 [0.67-1.32],0.7349658924591778
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STX5,Syntaxin-5,18312,76,0.68 [0.36-1.31],0.2545606024265884
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STX6,Syntaxin-6,21209,78,0.67 [0.46-0.97],0.0357393372268855
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STX7,Syntaxin-7,18312,76,0.58 [0.37-0.92],0.0217949013845934
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STX8,Syntaxin-8,21697,82,0.71 [0.46-1.10],0.1254070575062531
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STXBP1,Syntaxin-binding protein 1,18843,74,0.93 [0.70-1.23],0.5976860943491646
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STXBP3,Syntaxin-binding protein 3,21209,78,1.10 [0.70-1.72],0.6853026789277711
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SUGP1,SURP and G-patch domain-containing protein 1,18822,75,0.85 [0.48-1.50],0.5765337383579641
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SUGT1,Protein SGT1 homolog,21209,78,0.81 [0.63-1.05],0.1138746029433073
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SULT1A1,Sulfotransferase 1A1,21922,82,0.93 [0.80-1.08],0.3334465781891934
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SULT2A1,Bile salt sulfotransferase,21697,82,0.92 [0.64-1.33],0.6518811341956013
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SUMF1,Formylglycine-generating enzyme,18312,76,1.05 [0.75-1.47],0.7692323497381368
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21922,82,0.93 [0.64-1.34],0.6928941923951982
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SUOX,"Sulfite oxidase, mitochondrial",18843,74,0.86 [0.59-1.27],0.4595196221781568
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SUSD1,Sushi domain-containing protein 1,21330,84,0.80 [0.54-1.19],0.2694415593513166
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SUSD2,Sushi domain-containing protein 2,21735,79,1.19 [0.61-2.36],0.6079203179790678
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SUSD4,Sushi domain-containing protein 4,18814,75,1.35 [0.83-2.19],0.2245766874846565
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SUSD5,Sushi domain-containing protein 5,18372,71,0.92 [0.47-1.80],0.8036189921730303
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SV2A,Synaptic vesicle glycoprotein 2A,18375,73,0.90 [0.62-1.32],0.5963994489151028
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SWAP70,Switch-associated protein 70,18822,75,0.56 [0.28-1.13],0.1064517691854538
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SYAP1,Synapse-associated protein 1,18461,72,1.00 [0.67-1.48],0.9842270376394616
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18273,75,1.23 [0.89-1.69],0.2110146037620597
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SYT1,Synaptotagmin-1,18829,74,1.15 [0.71-1.86],0.5609445379416703
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SYTL4,Synaptotagmin-like protein 4,18874,75,0.95 [0.70-1.29],0.7279102187675703
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18559,73,0.89 [0.72-1.11],0.311753346926273
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TACC3,Transforming acidic coiled-coil-containing protein 3,21634,80,0.95 [0.80-1.12],0.527096628681347
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TACSTD2,Tumor-associated calcium signal transducer 2,19226,71,1.61 [0.78-3.31],0.1977239117284515
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TADA3,Transcriptional adapter 3,18814,75,0.86 [0.49-1.51],0.6067193759105446
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TAFA5,Chemokine-like protein TAFA-5,21634,80,1.12 [0.66-1.90],0.6838314858427161
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TAGLN3,Transgelin-3,18218,75,1.12 [0.79-1.59],0.5355744396982799
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TALDO1,Transaldolase,18816,74,0.83 [0.49-1.40],0.4779651534530856
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TANK,TRAF family member-associated NF-kappa-B activator,21336,81,0.87 [0.65-1.17],0.3592408080848431
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TAP1,Antigen peptide transporter 1,18559,73,0.67 [0.40-1.13],0.1350891968720339
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TARBP2,RISC-loading complex subunit TARBP2,21244,79,0.88 [0.68-1.15],0.3530431824272372
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18375,73,1.32 [1.07-1.63],0.0108913365182845
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18814,75,0.58 [0.31-1.09],0.0922074598158482
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TAX1BP1,Tax1-binding protein 1,18829,74,0.94 [0.65-1.36],0.7308914826188629
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBC1D17,TBC1 domain family member 17,21244,79,0.71 [0.43-1.17],0.1779879934813308
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBC1D23,TBC1 domain family member 23,21634,80,0.86 [0.69-1.07],0.1750012633744099
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBC1D5,TBC1 domain family member 5,21697,82,0.91 [0.70-1.18],0.4832744828899027
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBCA,Tubulin-specific chaperone A,18461,72,0.84 [0.63-1.11],0.2207637549992578
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBCB,Tubulin-folding cofactor B,21537,81,0.89 [0.73-1.09],0.2576690934464001
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBCC,Tubulin-specific chaperone C,21537,81,0.87 [0.68-1.11],0.248825260950471
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21209,78,0.89 [0.70-1.12],0.3172267351497432
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBR1,T-box brain protein 1,18375,73,1.49 [1.11-2.01],0.0079127615701521
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TCL1A,T-cell leukemia/lymphoma protein 1A,21507,81,1.13 [0.94-1.37],0.1860116658437185
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TCL1B,T-cell leukemia/lymphoma protein 1B,21330,84,0.73 [0.52-1.02],0.0618584760849652
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TCN1,Transcobalamin-1,18535,74,0.65 [0.32-1.29],0.2172981241214473
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TCN2,Transcobalamin-2,21968,85,0.64 [0.34-1.22],0.1792275721895535
