Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19784,50,1.58 [0.76-3.28],0.2181195549250133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNRPB2,U2 small nuclear ribonucleoprotein B'',20287,49,1.53 [1.16-2.03],0.0029954667594068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNU13,NHP2-like protein 1,19648,48,1.31 [0.95-1.80],0.0941707408544085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNX15,Sorting nexin-15,19880,51,1.35 [0.84-2.17],0.2116779083595044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNX18,Sorting nexin-18,20274,50,0.70 [0.34-1.42],0.3228798233908903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNX2,Sorting nexin-2,20267,51,1.20 [0.90-1.59],0.2177525031673463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNX5,Sorting nexin-5,19784,50,1.16 [0.48-2.83],0.7441993687642878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SNX9,Sorting nexin-9,23453,61,1.06 [0.76-1.47],0.743973409300076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOD1,Superoxide dismutase [Cu-Zn],23003,59,1.01 [0.62-1.63],0.9779104937824874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOD2,"Superoxide dismutase [Mn], mitochondrial",23467,61,0.94 [0.53-1.67],0.8377019893932403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOD3,Extracellular superoxide dismutase,20361,51,1.23 [0.89-1.70],0.2155996701155111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SORBS1,Sorbin and SH3 domain-containing protein 1,20298,51,1.65 [1.11-2.48],0.0141823413803595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SORCS2,VPS10 domain-containing receptor SorCS2,22906,60,2.86 [1.70-4.83],7.69653003934774e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SORD,Sorbitol dehydrogenase,23560,62,1.01 [0.73-1.39],0.9617501489481508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SORT1,Sortilin,23422,61,0.84 [0.47-1.52],0.5751426840041688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOST,Sclerostin,23422,61,0.97 [0.55-1.73],0.9297907377949052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19795,49,0.88 [0.47-1.66],0.7031848327792949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOX2,Transcription factor SOX-2,20254,51,1.29 [0.45-3.71],0.6395172992848845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SOX9,Transcription factor SOX-9,19795,49,4.42 [1.76-11.13],0.0015861027734062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20298,51,1.55 [0.77-3.12],0.2199908843059153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPAG1,Sperm-associated antigen 1,20298,51,1.40 [1.02-1.93],0.0390906219091443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPARC,SPARC,23517,59,0.94 [0.69-1.30],0.7270877233270253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPARCL1,SPARC-like protein 1,23485,60,1.90 [1.09-3.33],0.0242309192998429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPART,Spartin,19880,51,1.04 [0.73-1.47],0.830894582926326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPESP1,Sperm equatorial segment protein 1,20339,50,1.69 [0.81-3.54],0.1640626350785969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK1,Serine protease inhibitor Kazal-type 1,23467,61,2.61 [1.79-3.81],5.963801488798916e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK2,Serine protease inhibitor Kazal-type 2,19880,51,1.63 [0.81-3.27],0.1681570416279272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK4,Serine protease inhibitor Kazal-type 4,23429,61,1.48 [1.09-2.00],0.011736049280162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK5,Serine protease inhibitor Kazal-type 5,23467,61,2.89 [1.64-5.07],0.0002260980158684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK6,Serine protease inhibitor Kazal-type 6,23661,62,1.44 [0.94-2.23],0.0967376212022766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINK8,Serine protease inhibitor Kazal-type 8,19648,48,0.72 [0.29-1.76],0.4731304182710891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINT1,Kunitz-type protease inhibitor 1,23380,61,1.79 [0.91-3.54],0.0929868804288902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINT2,Kunitz-type protease inhibitor 2,23542,62,1.80 [1.04-3.12],0.0363924474137389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPINT3,Kunitz-type protease inhibitor 3,20274,50,0.94 [0.80-1.10],0.4510173222872459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPOCK1,Testican-1,23258,60,0.41 [0.17-0.97],0.0433354923418239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPON1,Spondin-1,23459,62,2.82 [1.76-4.50],1.4648386229182304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPON2,Spondin-2,23340,61,2.47 [1.39-4.38],0.002017938022941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPP1,Osteopontin,23715,60,1.61 [1.01-2.56],0.0459929677780953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19730,50,0.90 [0.47-1.76],0.7676506927743204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPRING1,SREBP regulating gene protein,19624,50,1.45 [1.06-1.97],0.0204877931978821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPRR1B,Cornifin-B,19978,51,1.18 [0.92-1.52],0.1960394342560277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPRR3,Small proline-rich protein 3,20287,49,1.61 [1.12-2.33],0.0101408647773498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPRY2,Protein sprouty homolog 2,23047,60,1.00 [0.78-1.28],0.99098621486954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19687,49,1.28 [0.57-2.85],0.5519886494292361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SPTLC1,Serine palmitoyltransferase 1,20287,49,1.21 [0.65-2.25],0.5453635071067982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SRC,Proto-oncogene tyrosine-protein kinase Src,23481,59,0.95 [0.78-1.14],0.5633611393484075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SRP14,Signal recognition particle 14 kDa protein,23345,60,0.84 [0.58-1.23],0.3682736963118547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SRPK2,SRSF protein kinase 2,23429,61,1.09 [0.84-1.41],0.5110559000472327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SRPX,Sushi repeat-containing protein SRPX,20339,50,1.86 [0.94-3.67],0.0727341864935001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSB,Lupus La protein,22939,59,0.68 [0.41-1.14],0.1440180620626749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19730,50,0.79 [0.33-1.87],0.5909341949950653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23422,61,0.89 [0.74-1.06],0.2006637383094787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23565,60,0.72 [0.42-1.21],0.2127139719698979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSH3,Protein phosphatase Slingshot homolog 3,19624,50,0.89 [0.34-2.34],0.8176644907396085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20274,50,1.11 [0.67-1.84],0.688308270612412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ST13,Hsc70-interacting protein,19880,51,0.83 [0.51-1.36],0.458814454933157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23345,60,1.61 [1.08-2.40],0.0184348382898632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23750,60,0.58 [0.27-1.27],0.1712261120303418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19730,50,1.24 [0.80-1.91],0.3324007988351747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAB2,Stabilin-2,20347,49,0.49 [0.23-1.06],0.0708839180103202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAM,Signal transducing adapter molecule 1,20267,51,0.85 [0.40-1.83],0.6814556589564302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAMBP,STAM-binding protein,23225,60,1.05 [0.73-1.51],0.8009820805015656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAT2,Signal transducer and activator of transcription 2,19730,50,1.14 [0.81-1.61],0.4531675728914635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAT5B,Signal transducer and activator of transcription 5B,23345,60,1.02 [0.86-1.21],0.8330757707124865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19624,50,1.14 [0.78-1.67],0.4955008713084144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STC1,Stanniocalcin-1,23669,62,1.53 [0.99-2.36],0.0545967466745029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STC2,Stanniocalcin-2,23435,61,9.79 [4.19-22.84],1.326991243582348e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STEAP4,Metalloreductase STEAP4,19687,49,1.23 [0.91-1.67],0.1694250377123992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STIP1,Stress-induced-phosphoprotein 1,23422,61,0.95 [0.67-1.36],0.7951156562264452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STK11,Serine/threonine-protein kinase STK11,23025,58,0.90 [0.65-1.24],0.5180342325934089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STK24,Serine/threonine-protein kinase 24,22939,59,1.20 [0.83-1.74],0.3412775555211299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STK4,Serine/threonine-protein kinase 4,23453,61,1.06 [0.82-1.37],0.665842401710094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STOML2,"Stomatin-like protein 2, mitochondrial",19624,50,1.18 [0.92-1.50],0.1945842233429573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX16,Syntaxin-16,22906,60,0.99 [0.66-1.51],0.9784870387265584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX1B,Syntaxin-1B,19795,49,1.44 [0.93-2.23],0.1030077074206905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX3,Syntaxin-3,20287,49,1.31 [0.71-2.41],0.3955323524798539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX4,Syntaxin-4,23345,60,1.24 [0.91-1.71],0.1769202064968649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX5,Syntaxin-5,19730,50,1.18 [0.64-2.19],0.5907471255472331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX6,Syntaxin-6,22906,60,1.15 [0.82-1.60],0.422983663014581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX7,Syntaxin-7,19730,50,1.07 [0.61-1.89],0.8028551702865211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STX8,Syntaxin-8,23429,61,1.24 [0.80-1.93],0.341338218117825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STXBP1,Syntaxin-binding protein 1,20298,51,0.94 [0.67-1.32],0.7212303561595521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,STXBP3,Syntaxin-binding protein 3,22906,60,1.32 [0.82-2.13],0.2595392498220067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUGP1,SURP and G-patch domain-containing protein 1,20274,50,1.00 [0.52-1.92],0.9958630413884018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUGT1,Protein SGT1 homolog,22906,60,1.04 [0.78-1.39],0.7983339721565075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SULT1A1,Sulfotransferase 1A1,23669,62,1.02 [0.86-1.22],0.8114501997549364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SULT2A1,Bile salt sulfotransferase,23429,61,1.06 [0.74-1.51],0.7512840031779706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUMF1,Formylglycine-generating enzyme,19730,50,1.28 [0.95-1.72],0.1056141084840668
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23669,62,1.23 [0.79-1.90],0.3623114116879937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUOX,"Sulfite oxidase, mitochondrial",20298,51,1.48 [1.03-2.12],0.0325454284912936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD1,Sushi domain-containing protein 1,23025,58,0.72 [0.45-1.15],0.1686554855682797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD2,Sushi domain-containing protein 2,23467,61,1.61 [0.81-3.21],0.1768689256041465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD4,Sushi domain-containing protein 4,20267,51,1.17 [0.62-2.20],0.629241871182839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SUSD5,Sushi domain-containing protein 5,19782,49,4.68 [2.23-9.82],4.381465541465532e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,SV2A,Synaptic vesicle glycoprotein 2A,19795,49,1.19 [0.80-1.77],0.3821506355505817
