Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,18469,274,0.92 [0.79-1.08],0.3270049912426381
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINB1,Leukocyte elastase inhibitor,18584,277,1.00 [0.89-1.13],0.9626837591608696
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINB5,Serpin B5,18309,270,1.01 [0.80-1.27],0.9380145713823844
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINB6,Serpin B6,18744,280,1.03 [0.86-1.24],0.7245691620000916
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,18864,282,0.98 [0.82-1.17],0.807739202763673
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINB9,Serpin B9,18490,277,1.16 [0.83-1.62],0.3805947720836241
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINC1,Antithrombin-III,16176,232,2.85 [1.23-6.57],0.0141696558388601
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPIND1,Heparin cofactor 2,16176,232,1.11 [0.71-1.72],0.6493623243956281
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINE1,Plasminogen activator inhibitor 1,18871,280,1.07 [0.91-1.26],0.3908147101570639
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINE2,Glia-derived nexin,16174,229,1.02 [0.83-1.24],0.882796862719554
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINF1,Pigment epithelium-derived factor,15958,225,1.32 [0.81-2.13],0.2622785536934374
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINF2,Alpha-2-antiplasmin,15892,226,0.87 [0.34-2.28],0.7815463674454199
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPING1,Plasma protease C1 inhibitor,16176,232,1.53 [0.77-3.05],0.22279510337524
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINH1,Serpin H1,15892,223,1.05 [0.95-1.16],0.3798192113192465
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINI1,Neuroserpin,15796,228,1.11 [0.71-1.74],0.644678987494447
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SERPINI2,Serpin I2,16121,229,0.87 [0.68-1.10],0.2477990451291207
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18242,273,1.08 [0.92-1.27],0.3592133171678854
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SETMAR,Histone-lysine N-methyltransferase SETMAR,18422,276,1.10 [0.77-1.56],0.6128850971075503
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEZ6,Seizure protein 6 homolog,15765,226,1.05 [0.69-1.60],0.8143266792975051
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEZ6L,Seizure 6-like protein,18682,277,1.27 [0.86-1.86],0.223799209835583
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,18548,275,1.59 [1.04-2.44],0.0326568447858884
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SF3B4,Splicing factor 3B subunit 4,18548,275,0.95 [0.82-1.11],0.5255756112349593
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,18420,274,1.16 [0.91-1.48],0.2226038065024875
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SFRP4,Secreted frizzled-related protein 4,15823,228,1.20 [0.87-1.66],0.2691679417786123
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SFTPA1,Pulmonary surfactant-associated protein A1,18213,267,1.08 [0.89-1.31],0.4225306530121081
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,18213,267,1.19 [0.97-1.45],0.0878115454275262
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,18643,281,1.00 [0.85-1.17],0.96973416366885
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SGSH,N-sulphoglucosamine sulphohydrolase,15921,224,0.92 [0.73-1.17],0.5090574650523021
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SH2B3,SH2B adapter protein 3,18213,267,1.02 [0.91-1.14],0.7921771029965885
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SH2D1A,SH2 domain-containing protein 1A,18636,280,0.96 [0.80-1.16],0.7033563988784196
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15686,224,1.02 [0.83-1.26],0.8471445853841689
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SH3BP1,SH3 domain-binding protein 1,16121,229,1.02 [0.79-1.31],0.8922322918919993
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SH3GL3,Endophilin-A3,15796,222,1.06 [0.91-1.24],0.4629915612511082
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SH3GLB2,Endophilin-B2,16148,232,0.96 [0.80-1.16],0.6959984206724754
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHBG,Sex hormone-binding globulin,16197,232,1.01 [0.76-1.33],0.9667970887829248
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHC1,SHC-transforming protein 1,15617,224,1.03 [0.92-1.15],0.6303546469032175
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHD,SH2 domain-containing adapter protein D,15617,221,1.11 [0.97-1.27],0.1340626425528433
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHH,Sonic hedgehog protein,15692,225,1.04 [0.78-1.40],0.7826414902762958
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,16184,230,1.49 [0.96-2.33],0.0778534809947948
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",18680,279,1.04 [0.92-1.18],0.54428896704747
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SHPK,Sedoheptulokinase,15892,223,1.16 [0.86-1.55],0.3285215212231009
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIAE,Sialate O-acetylesterase,18652,276,0.87 [0.69-1.11],0.2593771440432727
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,18701,279,1.15 [0.89-1.49],0.2804918453505602
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,18636,280,1.28 [0.95-1.73],0.1089440465359769
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,18242,273,1.05 [0.91-1.21],0.5201404109637402
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,18641,279,1.08 [0.98-1.20],0.129669085995237
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,18813,277,1.23 [0.89-1.69],0.2093247392819972
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,18643,281,0.77 [0.52-1.14],0.1878759482133235
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,15728,227,1.03 [0.77-1.37],0.836565584881536
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,18787,277,0.86 [0.60-1.24],0.4157716199353555
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIL1,Nucleotide exchange factor SIL1,15728,227,1.28 [0.93-1.76],0.1369302575962942
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18690,280,1.08 [0.89-1.31],0.4218715410883366
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,18574,276,1.28 [1.02-1.60],0.0299729196835353
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,15692,225,1.09 [0.95-1.24],0.2329014182649709
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,18548,275,1.04 [0.91-1.17],0.5860512834277438
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18242,273,1.32 [1.12-1.56],0.0010328061592709
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,18330,274,1.12 [0.92-1.36],0.2591810720894619
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,18462,277,1.05 [0.90-1.21],0.5489835794641134
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SKAP2,Src kinase-associated phosphoprotein 2,18701,279,1.00 [0.91-1.11],0.9287292049226146
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SKIV2L,Helicase SKI2W,15645,221,0.92 [0.65-1.31],0.6484172402378439
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLA2,Src-like-adapter 2,16150,227,1.02 [0.90-1.15],0.7811122021581522
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLAMF1,Signaling lymphocytic activation molecule,18330,274,1.17 [0.98-1.41],0.090060339351947
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,18213,267,1.31 [0.99-1.74],0.0585177489031961
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLAMF7,SLAM family member 7,18636,280,1.03 [0.86-1.24],0.7347657408530097
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,18213,267,1.16 [0.94-1.43],0.1653114110187873
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC12A2,Solute carrier family 12 member 2,15645,221,0.88 [0.53-1.47],0.634799613877032
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC13A1,Solute carrier family 13 member 1,16119,231,0.71 [0.53-0.96],0.0243476831556815
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC16A1,Monocarboxylate transporter 1,18242,273,1.19 [1.00-1.42],0.0542092329152309
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC1A4,Neutral amino acid transporter A,15765,226,1.16 [0.93-1.46],0.1912288185253061
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC27A4,Long-chain fatty acid transport protein 4,18242,273,0.99 [0.84-1.17],0.908755927675276
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC28A1,Sodium/nucleoside cotransporter 1,15617,224,0.89 [0.70-1.13],0.352781968496956
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC34A3,Sodium-dependent phosphate transport protein 2C,15617,224,1.10 [0.84-1.43],0.4909055324178244
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC39A14,Zinc transporter ZIP14,18242,273,1.28 [0.95-1.73],0.1005185558924234
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC39A5,Zinc transporter ZIP5,18636,280,1.11 [0.91-1.36],0.2929339763074984
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SLC44A4,Choline transporter-like protein 4,15765,226,1.05 [0.88-1.26],0.5871226149267704
