Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,SORD,Sorbitol dehydrogenase,20205,687,1.04 [0.94-1.16],0.3922925885630043
Chapter V Mental and behavioural disorders,Any mental disorder,SORT1,Sortilin,20089,687,1.08 [0.90-1.29],0.4191241409840378
Chapter V Mental and behavioural disorders,Any mental disorder,SOST,Sclerostin,20089,687,0.80 [0.67-0.96],0.0165713722484549
Chapter V Mental and behavioural disorders,Any mental disorder,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17011,576,1.16 [0.99-1.35],0.0627482421339624
Chapter V Mental and behavioural disorders,Any mental disorder,SOX2,Transcription factor SOX-2,17420,597,1.16 [0.83-1.62],0.3809701418137786
Chapter V Mental and behavioural disorders,Any mental disorder,SOX9,Transcription factor SOX-9,17011,576,1.37 [1.01-1.87],0.0437247563830791
Chapter V Mental and behavioural disorders,Any mental disorder,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17458,598,1.18 [0.90-1.54],0.2305587566448514
Chapter V Mental and behavioural disorders,Any mental disorder,SPAG1,Sperm-associated antigen 1,17458,598,1.03 [0.90-1.18],0.6656092853698707
Chapter V Mental and behavioural disorders,Any mental disorder,SPARC,SPARC,20171,679,1.00 [0.91-1.11],0.9568907619229862
Chapter V Mental and behavioural disorders,Any mental disorder,SPARCL1,SPARC-like protein 1,20147,682,0.99 [0.77-1.28],0.952273607234554
Chapter V Mental and behavioural disorders,Any mental disorder,SPART,Spartin,17101,582,1.03 [0.92-1.14],0.6168512278184819
Chapter V Mental and behavioural disorders,Any mental disorder,SPESP1,Sperm equatorial segment protein 1,17491,600,1.40 [1.11-1.77],0.004656283634712
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK1,Serine protease inhibitor Kazal-type 1,20120,683,1.94 [1.68-2.24],9.226779970064228e-20
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK2,Serine protease inhibitor Kazal-type 2,17101,582,1.25 [1.01-1.56],0.0387603932863584
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK4,Serine protease inhibitor Kazal-type 4,20104,685,1.38 [1.25-1.52],2.4622486975639767e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK5,Serine protease inhibitor Kazal-type 5,20120,683,1.45 [1.19-1.76],0.0001790126710267
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK6,Serine protease inhibitor Kazal-type 6,20288,692,1.29 [1.13-1.47],0.0001919256592165
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK8,Serine protease inhibitor Kazal-type 8,16887,582,0.97 [0.77-1.22],0.7766745478450445
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT1,Kunitz-type protease inhibitor 1,20045,680,2.86 [2.31-3.54],6.5665438773215e-22
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT2,Kunitz-type protease inhibitor 2,20190,691,1.40 [1.18-1.67],0.0001333055099628
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT3,Kunitz-type protease inhibitor 3,17429,596,0.95 [0.90-1.00],0.035756206128934
Chapter V Mental and behavioural disorders,Any mental disorder,SPOCK1,Testican-1,19938,682,0.81 [0.62-1.06],0.1229854401515623
Chapter V Mental and behavioural disorders,Any mental disorder,SPON1,Spondin-1,20118,689,2.19 [1.81-2.65],8.594904896212204e-16
Chapter V Mental and behavioural disorders,Any mental disorder,SPON2,Spondin-2,20021,686,2.29 [1.90-2.76],2.3276842534953448e-18
Chapter V Mental and behavioural disorders,Any mental disorder,SPP1,Osteopontin,20340,693,1.53 [1.32-1.78],1.2473663216509994e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16959,577,1.15 [0.95-1.38],0.1554520003850346
Chapter V Mental and behavioural disorders,Any mental disorder,SPRING1,SREBP regulating gene protein,16869,571,1.15 [1.01-1.31],0.0382235768002069
Chapter V Mental and behavioural disorders,Any mental disorder,SPRR1B,Cornifin-B,17174,580,1.05 [0.96-1.15],0.3168599815147949
Chapter V Mental and behavioural disorders,Any mental disorder,SPRR3,Small proline-rich protein 3,17447,600,1.37 [1.22-1.55],3.557005792333448e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SPRY2,Protein sprouty homolog 2,19757,676,1.04 [0.96-1.12],0.3633289985469651
Chapter V Mental and behavioural disorders,Any mental disorder,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16919,587,1.24 [0.96-1.60],0.0939895444793359
Chapter V Mental and behavioural disorders,Any mental disorder,SPTLC1,Serine palmitoyltransferase 1,17447,600,1.10 [0.89-1.35],0.3736290021369375
Chapter V Mental and behavioural disorders,Any mental disorder,SRC,Proto-oncogene tyrosine-protein kinase Src,20141,678,0.97 [0.92-1.03],0.3280575325285785
Chapter V Mental and behavioural disorders,Any mental disorder,SRP14,Signal recognition particle 14 kDa protein,20017,684,1.08 [0.96-1.21],0.183100549403505
Chapter V Mental and behavioural disorders,Any mental disorder,SRPK2,SRSF protein kinase 2,20104,685,1.04 [0.96-1.13],0.37253806866663
Chapter V Mental and behavioural disorders,Any mental disorder,SRPX,Sushi repeat-containing protein SRPX,17491,600,1.42 [1.15-1.77],0.0013628605061723
Chapter V Mental and behavioural disorders,Any mental disorder,SSB,Lupus La protein,19669,668,1.09 [0.97-1.23],0.1518120591129053
Chapter V Mental and behavioural disorders,Any mental disorder,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16959,577,1.11 [0.88-1.39],0.3961748180270753
Chapter V Mental and behavioural disorders,Any mental disorder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20089,687,0.81 [0.77-0.86],2.624079662821735e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20214,685,1.31 [1.11-1.54],0.0012359852215267
Chapter V Mental and behavioural disorders,Any mental disorder,SSH3,Protein phosphatase Slingshot homolog 3,16869,571,0.93 [0.70-1.25],0.6393878492758902
Chapter V Mental and behavioural disorders,Any mental disorder,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17429,596,1.15 [0.98-1.34],0.0848471455354526
Chapter V Mental and behavioural disorders,Any mental disorder,ST13,Hsc70-interacting protein,17101,582,0.99 [0.85-1.15],0.8947152471608026
Chapter V Mental and behavioural disorders,Any mental disorder,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20017,684,1.18 [1.01-1.38],0.0414563601362174
Chapter V Mental and behavioural disorders,Any mental disorder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20368,694,1.89 [1.54-2.32],1.2382914650211259e-09
Chapter V Mental and behavioural disorders,Any mental disorder,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16959,577,0.99 [0.82-1.18],0.8875185878817772
Chapter V Mental and behavioural disorders,Any mental disorder,STAB2,Stabilin-2,17494,601,1.80 [1.35-2.41],7.097890189576728e-05
Chapter V Mental and behavioural disorders,Any mental disorder,STAM,Signal transducing adapter molecule 1,17430,598,1.06 [0.86-1.32],0.5698819970298217
Chapter V Mental and behavioural disorders,Any mental disorder,STAMBP,STAM-binding protein,19911,682,1.05 [0.94-1.18],0.3656883226853592
Chapter V Mental and behavioural disorders,Any mental disorder,STAT2,Signal transducer and activator of transcription 2,16959,577,1.08 [0.97-1.21],0.1366984305486026
Chapter V Mental and behavioural disorders,Any mental disorder,STAT5B,Signal transducer and activator of transcription 5B,20017,684,0.99 [0.94-1.04],0.6416930147093718
Chapter V Mental and behavioural disorders,Any mental disorder,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16869,571,1.08 [0.95-1.23],0.2363979512430585
Chapter V Mental and behavioural disorders,Any mental disorder,STC1,Stanniocalcin-1,20299,691,1.38 [1.19-1.59],1.0250607008009824e-05
Chapter V Mental and behavioural disorders,Any mental disorder,STC2,Stanniocalcin-2,20098,683,1.58 [1.19-2.11],0.0016757888101974
Chapter V Mental and behavioural disorders,Any mental disorder,STEAP4,Metalloreductase STEAP4,16919,587,1.00 [0.89-1.13],0.9595568016991826
Chapter V Mental and behavioural disorders,Any mental disorder,STIP1,Stress-induced-phosphoprotein 1,20079,682,1.04 [0.93-1.16],0.5046932876431598
Chapter V Mental and behavioural disorders,Any mental disorder,STK11,Serine/threonine-protein kinase STK11,19743,669,1.06 [0.96-1.17],0.2222844660725579
Chapter V Mental and behavioural disorders,Any mental disorder,STK24,Serine/threonine-protein kinase 24,19669,668,1.02 [0.90-1.14],0.7944664752138407
Chapter V Mental and behavioural disorders,Any mental disorder,STK4,Serine/threonine-protein kinase 4,20116,687,1.01 [0.94-1.10],0.7399478111313047
Chapter V Mental and behavioural disorders,Any mental disorder,STOML2,"Stomatin-like protein 2, mitochondrial",16869,571,1.06 [0.97-1.16],0.1767890993574546
Chapter V Mental and behavioural disorders,Any mental disorder,STX16,Syntaxin-16,19637,667,1.03 [0.90-1.17],0.6811895347786745
Chapter V Mental and behavioural disorders,Any mental disorder,STX1B,Syntaxin-1B,17011,576,1.08 [0.89-1.31],0.4254840384850202
Chapter V Mental and behavioural disorders,Any mental disorder,STX3,Syntaxin-3,17447,600,1.22 [1.00-1.48],0.049316722505653
Chapter V Mental and behavioural disorders,Any mental disorder,STX4,Syntaxin-4,20017,684,1.11 [1.00-1.24],0.0577086606021025
Chapter V Mental and behavioural disorders,Any mental disorder,STX5,Syntaxin-5,16959,577,1.02 [0.83-1.25],0.8761373834100543
Chapter V Mental and behavioural disorders,Any mental disorder,STX6,Syntaxin-6,19637,667,1.06 [0.95-1.19],0.2748041388626826
Chapter V Mental and behavioural disorders,Any mental disorder,STX7,Syntaxin-7,16959,577,1.16 [0.97-1.38],0.1011466302393769
Chapter V Mental and behavioural disorders,Any mental disorder,STX8,Syntaxin-8,20104,685,1.24 [1.08-1.42],0.0023717626653572
Chapter V Mental and behavioural disorders,Any mental disorder,STXBP1,Syntaxin-binding protein 1,17458,598,1.05 [0.95-1.17],0.3508470956742746
Chapter V Mental and behavioural disorders,Any mental disorder,STXBP3,Syntaxin-binding protein 3,19637,667,1.08 [0.92-1.27],0.3584745290421022
Chapter V Mental and behavioural disorders,Any mental disorder,SUGP1,SURP and G-patch domain-containing protein 1,17429,596,0.93 [0.76-1.14],0.4706889001967411
Chapter V Mental and behavioural disorders,Any mental disorder,SUGT1,Protein SGT1 homolog,19637,667,1.01 [0.93-1.11],0.7628799868021446
Chapter V Mental and behavioural disorders,Any mental disorder,SULT1A1,Sulfotransferase 1A1,20299,691,0.99 [0.94-1.05],0.7060310419528741
Chapter V Mental and behavioural disorders,Any mental disorder,SULT2A1,Bile salt sulfotransferase,20104,685,1.38 [1.25-1.52],1.0356987910156291e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SUMF1,Formylglycine-generating enzyme,16959,577,1.11 [0.98-1.25],0.0911528350094302
Chapter V Mental and behavioural disorders,Any mental disorder,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20299,691,1.11 [0.97-1.27],0.1439141579691283
Chapter V Mental and behavioural disorders,Any mental disorder,SUOX,"Sulfite oxidase, mitochondrial",17458,598,1.20 [1.06-1.35],0.004293803953609
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD1,Sushi domain-containing protein 1,19743,669,1.00 [0.87-1.17],0.9489264020262724
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD2,Sushi domain-containing protein 2,20120,683,1.95 [1.58-2.42],6.694458474162161e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD4,Sushi domain-containing protein 4,17430,598,0.99 [0.80-1.22],0.9045021597611204
Chapter V Mental and behavioural disorders,Any mental disorder,SUSD5,Sushi domain-containing protein 5,17021,579,0.90 [0.71-1.14],0.3981550693285574
Chapter V Mental and behavioural disorders,Any mental disorder,SV2A,Synaptic vesicle glycoprotein 2A,17011,576,1.15 [1.01-1.31],0.0299713455413484
Chapter V Mental and behavioural disorders,Any mental disorder,SWAP70,Switch-associated protein 70,17429,596,1.30 [1.05-1.60],0.0159240870545837
Chapter V Mental and behavioural disorders,Any mental disorder,SYAP1,Synapse-associated protein 1,17101,582,1.00 [0.87-1.15],0.9718954754926582
Chapter V Mental and behavioural disorders,Any mental disorder,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16919,587,0.99 [0.86-1.15],0.9438995033325812
Chapter V Mental and behavioural disorders,Any mental disorder,SYT1,Synaptotagmin-1,17447,600,1.20 [0.99-1.46],0.0634053677945618
Chapter V Mental and behavioural disorders,Any mental disorder,SYTL4,Synaptotagmin-like protein 4,17491,600,1.06 [0.95-1.18],0.2657005985340026
Chapter V Mental and behavioural disorders,Any mental disorder,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17174,580,0.99 [0.92-1.08],0.8605697195215164
Chapter V Mental and behavioural disorders,Any mental disorder,TACC3,Transforming acidic coiled-coil-containing protein 3,20017,684,0.96 [0.90-1.02],0.1739117791626074
Chapter V Mental and behavioural disorders,Any mental disorder,TACSTD2,Tumor-associated calcium signal transducer 2,17813,600,1.40 [1.09-1.78],0.0076083762380539
Chapter V Mental and behavioural disorders,Any mental disorder,TADA3,Transcriptional adapter 3,17430,598,1.16 [0.95-1.41],0.1437459910322911
Chapter V Mental and behavioural disorders,Any mental disorder,TAFA5,Chemokine-like protein TAFA-5,20017,684,1.88 [1.58-2.24],6.497096993331743e-13
Chapter V Mental and behavioural disorders,Any mental disorder,TAGLN3,Transgelin-3,16869,571,1.01 [0.87-1.16],0.930171787104492
Chapter V Mental and behavioural disorders,Any mental disorder,TALDO1,Transaldolase,17436,599,1.24 [1.04-1.48],0.0157134362176807
Chapter V Mental and behavioural disorders,Any mental disorder,TANK,TRAF family member-associated NF-kappa-B activator,19757,676,1.09 [0.98-1.20],0.1119618578418891
Chapter V Mental and behavioural disorders,Any mental disorder,TAP1,Antigen peptide transporter 1,17174,580,0.97 [0.84-1.12],0.6674224480839327
Chapter V Mental and behavioural disorders,Any mental disorder,TARBP2,RISC-loading complex subunit TARBP2,19669,668,1.05 [0.96-1.15],0.3101826555515986
Chapter V Mental and behavioural disorders,Any mental disorder,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17011,576,1.03 [0.93-1.15],0.5530562951256313
Chapter V Mental and behavioural disorders,Any mental disorder,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",17430,598,1.24 [1.00-1.54],0.0529505274008379
Chapter V Mental and behavioural disorders,Any mental disorder,TAX1BP1,Tax1-binding protein 1,17447,600,1.15 [1.01-1.30],0.0347310728904539
Chapter V Mental and behavioural disorders,Any mental disorder,TBC1D17,TBC1 domain family member 17,19669,668,1.00 [0.85-1.17],0.9838106527912852
Chapter V Mental and behavioural disorders,Any mental disorder,TBC1D23,TBC1 domain family member 23,20017,684,0.99 [0.91-1.07],0.7545900558970811
Chapter V Mental and behavioural disorders,Any mental disorder,TBC1D5,TBC1 domain family member 5,20104,685,1.05 [0.96-1.14],0.3074375730629164
Chapter V Mental and behavioural disorders,Any mental disorder,TBCA,Tubulin-specific chaperone A,17101,582,1.03 [0.93-1.14],0.5529392804510302
Chapter V Mental and behavioural disorders,Any mental disorder,TBCB,Tubulin-folding cofactor B,19938,682,1.02 [0.95-1.09],0.6079733488471014
Chapter V Mental and behavioural disorders,Any mental disorder,TBCC,Tubulin-specific chaperone C,19938,682,1.01 [0.93-1.11],0.7724965166032113
Chapter V Mental and behavioural disorders,Any mental disorder,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19637,667,0.97 [0.89-1.06],0.5059790228771417
Chapter V Mental and behavioural disorders,Any mental disorder,TBR1,T-box brain protein 1,17011,576,1.05 [0.90-1.23],0.5322471503517427
Chapter V Mental and behavioural disorders,Any mental disorder,TCL1A,T-cell leukemia/lymphoma protein 1A,19913,682,0.96 [0.90-1.03],0.2556666946268922
Chapter V Mental and behavioural disorders,Any mental disorder,TCL1B,T-cell leukemia/lymphoma protein 1B,19743,669,1.04 [0.95-1.13],0.4302047919390217
Chapter V Mental and behavioural disorders,Any mental disorder,TCN1,Transcobalamin-1,17167,587,1.48 [1.21-1.80],0.0001003769371498
Chapter V Mental and behavioural disorders,Any mental disorder,TCN2,Transcobalamin-2,20340,693,1.94 [1.58-2.38],2.633620147897781e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TCOF1,Treacle protein,17491,600,1.69 [1.38-2.06],2.837511461654227e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TCP11,T-complex protein 11 homolog,17174,580,1.15 [1.01-1.30],0.0284773703361933
Chapter V Mental and behavioural disorders,Any mental disorder,TCTN3,Tectonic-3,17491,600,2.15 [1.66-2.79],6.4333303968115586e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TDGF1,Teratocarcinoma-derived growth factor 1,19669,668,1.05 [1.00-1.11],0.034992808340337
Chapter V Mental and behavioural disorders,Any mental disorder,TDO2,"Tryptophan 2,3-dioxygenase",17011,576,1.22 [1.01-1.48],0.0386307986338158
