Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22730,590,0.97 [0.74-1.28],0.851428000118229
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR1,TGF-beta receptor type-1,19221,511,1.65 [1.20-2.26],0.0018047215194502
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR2,TGF-beta receptor type-2,22905,605,2.64 [2.24-3.12],9.098662764676456e-31
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGFBR3,Transforming growth factor beta receptor type 3,23135,606,1.94 [1.53-2.46],3.9871219190906496e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22806,595,1.08 [0.98-1.20],0.1053555172097808
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TGOLN2,Trans-Golgi network integral membrane protein 2,19833,523,3.24 [2.43-4.32],1.5297502998122257e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19090,505,1.00 [0.90-1.11],0.9967961913454656
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBD,Thrombomodulin,22845,599,2.44 [1.95-3.05],6.456582225855729e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBS2,Thrombospondin-2,22857,601,1.85 [1.59-2.17],8.664834513883469e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THBS4,Thrombospondin-4,22878,596,1.14 [0.97-1.33],0.1061251354085472
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THOP1,Thimet oligopeptidase,22735,598,1.13 [0.90-1.41],0.3027719970294972
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THPO,Thrombopoietin,22426,585,1.09 [0.90-1.32],0.3598562227917992
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THRAP3,Thyroid hormone receptor-associated protein 3,19131,511,1.03 [0.96-1.12],0.3911634648449255
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THSD1,Thrombospondin type-1 domain-containing protein 1,19085,505,0.95 [0.73-1.23],0.6875711984476156
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THTPA,Thiamine-triphosphatase,19696,524,1.07 [0.97-1.18],0.1911423278722243
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,THY1,Thy-1 membrane glycoprotein,23056,606,2.44 [1.93-3.08],4.740956168258117e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIA1,Nucleolysin TIA-1 isoform p40,22178,578,1.01 [0.95-1.08],0.7102269760078734
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIE1,Tyrosine-protein kinase receptor Tie-1,23135,606,1.05 [0.88-1.25],0.6110656923813578
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22314,585,1.17 [1.00-1.36],0.0490542165198603
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19462,514,1.50 [1.25-1.80],1.0776086756155143e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22951,598,1.25 [1.06-1.48],0.008722480255957
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19802,523,1.21 [0.99-1.48],0.0686463245985412
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19753,525,1.04 [0.94-1.15],0.4305432199790768
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,22621,590,2.34 [1.88-2.90],1.2131256949504015e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP2,Metalloproteinase inhibitor 2,19802,523,1.25 [0.97-1.62],0.0876120189534785
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP3,Metalloproteinase inhibitor 3,22930,605,1.08 [1.02-1.14],0.008977364717113
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TIMP4,Metalloproteinase inhibitor 4,22857,601,1.40 [1.17-1.66],0.0001550526355181
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TINAGL1,Tubulointerstitial nephritis antigen-like,22778,597,2.57 [1.87-3.53],6.647892594333105e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TJAP1,Tight junction-associated protein 1,22905,605,1.06 [0.97-1.16],0.1806646092793926
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TJP3,Tight junction protein ZO-3,19169,512,1.10 [0.90-1.34],0.3497899040351199
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TK1,"Thymidine kinase, cytosolic",19462,514,1.17 [0.98-1.39],0.0785395481440033
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TLR1,Toll-like receptor 1,19221,511,1.14 [0.83-1.57],0.4227266071764964
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TLR2,Toll-like receptor 2,19462,514,1.29 [0.89-1.85],0.1780784050308917
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TLR3,Toll-like receptor 3,23116,606,1.01 [0.90-1.14],0.8072240479026718
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TLR4,Toll-like receptor 4,19221,511,0.96 [0.71-1.30],0.7768721855089107
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19271,504,1.08 [0.93-1.27],0.3072082564979835
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMED1,Transmembrane emp24 domain-containing protein 1,19462,514,1.06 [0.91-1.23],0.4830484900824036
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMED10,Transmembrane emp24 domain-containing protein 10,19131,511,1.05 [0.88-1.25],0.6166778487188787
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMED4,Transmembrane emp24 domain-containing protein 4,19131,511,1.04 [0.90-1.21],0.569984864690404
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMED8,Protein TMED8,19745,524,1.07 [0.99-1.16],0.1060590245919545
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMEM106A,Transmembrane protein 106A,19743,524,1.03 [0.92-1.16],0.6142910544431592
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMEM132A,Transmembrane protein 132A,19252,512,1.06 [0.93-1.21],0.402567816664622
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMEM25,Transmembrane protein 25,19765,521,0.92 [0.76-1.11],0.396517599268113
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMOD4,Tropomodulin-4,19124,506,1.15 [0.93-1.42],0.2071002300136377
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMPRSS11B,Transmembrane protease serine 11B,19169,512,1.00 [0.89-1.12],0.9602192468142752
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMPRSS11D,Transmembrane protease serine 11D,19716,525,1.66 [1.37-2.01],2.759960990565818e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMPRSS15,Enteropeptidase,22741,599,1.05 [0.96-1.14],0.2657921458790651
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMPRSS5,Transmembrane protease serine 5,22535,591,0.97 [0.80-1.18],0.7838398298220832
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TMSB10,Thymosin beta-10,22857,601,1.12 [1.01-1.23],0.0240304158120849
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNC,Tenascin,22951,598,1.85 [1.60-2.13],5.660741957938356e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNF,Tumor necrosis factor,22394,583,1.72 [1.49-1.98],7.806493481674179e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19745,524,1.30 [1.12-1.52],0.0004966264715494
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22458,585,0.98 [0.80-1.20],0.8282108059889922
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19356,513,1.03 [0.90-1.18],0.6205072851369059
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22648,598,2.28 [1.90-2.73],4.3040557000204575e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22648,598,1.43 [1.30-1.57],1.6424458079071986e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22921,596,1.27 [1.09-1.48],0.0024377608794612
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23116,606,2.42 [2.07-2.83],3.0461120981645926e-28
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22818,604,2.47 [1.98-3.08],1.1502213109544189e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22905,605,2.14 [1.80-2.54],4.249605648009269e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22853,604,1.46 [1.23-1.74],1.8195489817992096e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22458,585,0.83 [0.70-1.00],0.0454283908517556
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22853,604,2.81 [2.30-3.43],1.0105727771426876e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19356,513,1.57 [1.28-1.92],1.1251873207764474e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23046,609,2.32 [1.94-2.78],3.260814782536925e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22857,601,3.42 [2.84-4.11],6.816273089181765e-39
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22857,601,2.04 [1.77-2.34],4.3306273960468044e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23056,606,2.26 [1.78-2.87],1.808166319168723e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23079,606,2.42 [2.06-2.84],1.5477348849421838e-27
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22648,598,1.64 [1.47-1.82],2.9849424088959395e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23056,606,1.80 [1.57-2.07],2.310125857342576e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22648,598,1.75 [1.54-2.00],9.051478576930103e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23116,606,1.27 [0.96-1.68],0.1003059675678958
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22818,596,0.91 [0.80-1.02],0.0988912205280485
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23116,606,0.76 [0.58-0.98],0.0353837967257262
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22930,605,2.05 [1.59-2.64],3.109886821354016e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23100,605,2.18 [1.76-2.70],8.776609321426453e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22648,598,1.14 [1.01-1.29],0.0405160471445549
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19806,520,1.60 [1.29-1.99],2.181033867328828e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNIP1,TNFAIP3-interacting protein 1,19753,525,1.12 [1.02-1.23],0.0196642428978417
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNN,Tenascin-N,19806,520,1.39 [1.14-1.69],0.0009249225446384
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNNI3,"Troponin I, cardiac muscle",22426,585,1.05 [0.96-1.14],0.3307380001716751
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNPO1,Transportin-1,19462,514,0.98 [0.77-1.25],0.8838235783033036
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNR,Tenascin-R,22648,598,0.91 [0.77-1.08],0.2915837806616089
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNXB,Tenascin-X,22857,601,0.68 [0.52-0.91],0.0082393511878286
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19802,523,1.23 [1.11-1.37],8.774360608056352e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOP1,DNA topoisomerase 1,19745,524,0.95 [0.88-1.02],0.1302968828782533
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOP1MT,"DNA topoisomerase I, mitochondrial",19124,506,1.00 [0.83-1.20],0.979329091302747
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOP2B,DNA topoisomerase 2-beta,19221,511,1.16 [1.05-1.29],0.0045299422002694
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TOR1AIP1,Torsin-1A-interacting protein 1,19252,512,1.17 [1.02-1.35],0.0284023626664109
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TP53,Cellular tumor antigen p53,22317,582,0.94 [0.79-1.11],0.4453909659379536
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TP53BP1,TP53-binding protein 1,19221,511,1.11 [1.01-1.23],0.0309017425645339
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TP53I3,Quinone oxidoreductase PIG3,18931,506,1.21 [1.03-1.43],0.018111468185422
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22426,585,1.03 [0.81-1.31],0.8158629763778635
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TP73,Tumor protein p73,19271,504,1.07 [0.83-1.38],0.6223693428361441
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPBGL,Trophoblast glycoprotein-like,19271,504,0.88 [0.70-1.10],0.2494187540225551
