Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TET2,Methylcytosine dioxygenase TET2,12392,60,1.19 [0.98-1.43],0.0733597871755153
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TEX101,Testis-expressed protein 101,12300,58,2.50 [1.85-3.38],3.119728650678681e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TEX33,Testis-expressed protein 33,12416,60,1.04 [0.64-1.70],0.8710103002312634
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TF,Serotransferrin,12656,63,0.12 [0.04-0.36],0.0002177998126238
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFAP2A,Transcription factor AP-2-alpha,12218,61,1.15 [0.78-1.71],0.4698526723648132
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF1,Trefoil factor 1,14490,108,4.00 [3.37-4.74],2.5627525597999005e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF2,Trefoil factor 2,14577,110,8.00 [6.20-10.33],2.3990533975096768e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF3,Trefoil factor 3,14564,112,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFPI,Tissue factor pathway inhibitor,14522,112,1.13 [0.66-1.95],0.6573294917172428
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFPI2,Tissue factor pathway inhibitor 2,14533,107,2.48 [1.94-3.16],2.249890654439594e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFRC,Transferrin receptor protein 1,14616,112,3.90 [2.73-5.58],8.039783192928069e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TG,Thyroglobulin,12591,63,1.94 [1.65-2.28],1.2939129754518252e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFA,Protransforming growth factor alpha,14525,111,4.75 [3.66-6.18],2.7200670407920827e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFB1,Transforming growth factor beta-1 proprotein,14700,113,2.65 [1.85-3.80],1.0023680638336765e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFB2,Transforming growth factor beta-2 proprotein,12591,63,1.50 [1.04-2.17],0.0304776336460094
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,14477,111,0.62 [0.32-1.18],0.1455316869044253
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBR1,TGF-beta receptor type-1,12286,63,9.09 [5.36-15.41],2.628999884157981e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBR2,TGF-beta receptor type-2,14583,108,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBR3,Transforming growth factor beta receptor type 3,14714,111,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,14511,112,0.82 [0.65-1.02],0.0724110209822548
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGOLN2,Trans-Golgi network integral membrane protein 2,12644,62,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,12159,61,0.91 [0.66-1.26],0.5673472984132575
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THBD,Thrombomodulin,14538,112,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THBS2,Thrombospondin-2,14552,108,2.22 [1.58-3.13],5.204619938933793e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THBS4,Thrombospondin-4,14574,112,1.27 [0.88-1.83],0.2092168703453613
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THOP1,Thimet oligopeptidase,14466,111,0.32 [0.18-0.57],0.0001226930015325
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THPO,Thrombopoietin,14269,106,1.61 [1.04-2.50],0.032947067985432
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THRAP3,Thyroid hormone receptor-associated protein 3,12214,57,1.10 [0.90-1.34],0.3478550366945604
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THSD1,Thrombospondin type-1 domain-containing protein 1,12200,61,1.41 [0.68-2.93],0.3544488721896032
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THTPA,Thiamine-triphosphatase,12562,63,0.95 [0.71-1.26],0.7265361153741001
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THY1,Thy-1 membrane glycoprotein,14686,109,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIA1,Nucleolysin TIA-1 isoform p40,14103,105,0.87 [0.75-1.01],0.0685192029298907
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIE1,Tyrosine-protein kinase receptor Tie-1,14714,111,1.12 [0.72-1.74],0.606184555502167
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14186,106,1.45 [1.04-2.01],0.0273912347285867
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12416,60,4.28 [3.07-5.97],1.1183457595660929e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14620,112,2.32 [1.60-3.37],9.578271518833964e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,12638,58,1.19 [0.66-2.14],0.5567653328106084
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,12603,63,0.99 [0.75-1.32],0.9573784010878462
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP1,Metalloproteinase inhibitor 1,14419,111,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP2,Metalloproteinase inhibitor 2,12638,58,2.59 [1.82-3.69],1.3448035371587588e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP3,Metalloproteinase inhibitor 3,14604,110,0.92 [0.80-1.05],0.2304847681278445
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP4,Metalloproteinase inhibitor 4,14552,108,4.84 [3.58-6.56],1.8018184950725835e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TINAGL1,Tubulointerstitial nephritis antigen-like,14496,112,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TJAP1,Tight junction-associated protein 1,14583,108,0.89 [0.72-1.10],0.2839910671332086
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TJP3,Tight junction protein ZO-3,12218,61,0.84 [0.44-1.62],0.6049349871186304
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TK1,"Thymidine kinase, cytosolic",12416,60,1.26 [0.73-2.15],0.4064737396127075
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TLR1,Toll-like receptor 1,12286,63,1.85 [0.77-4.48],0.1700254009446403
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TLR2,Toll-like receptor 2,12416,60,1.58 [0.55-4.54],0.3907833592503574
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TLR3,Toll-like receptor 3,14725,113,0.99 [0.75-1.30],0.9352004986117716
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TLR4,Toll-like receptor 4,12286,63,1.25 [0.53-2.94],0.6110458107689782
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,12300,58,0.70 [0.41-1.21],0.200182886111493
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMED1,Transmembrane emp24 domain-containing protein 1,12416,60,1.25 [0.82-1.92],0.2945616640095185
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMED10,Transmembrane emp24 domain-containing protein 10,12214,57,1.15 [0.72-1.86],0.5599463940022139
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMED4,Transmembrane emp24 domain-containing protein 4,12214,57,1.25 [0.88-1.79],0.2085425309235016
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMED8,Protein TMED8,12584,63,0.98 [0.77-1.24],0.8796730008088252
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMEM106A,Transmembrane protein 106A,12591,63,0.82 [0.58-1.17],0.2831750623882507
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMEM132A,Transmembrane protein 132A,12279,57,1.12 [0.77-1.62],0.5607147642054652
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMEM25,Transmembrane protein 25,12610,63,1.53 [1.11-2.13],0.0105227789994863
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMOD4,Tropomodulin-4,12180,61,1.60 [0.92-2.79],0.0991966827565698
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMPRSS11B,Transmembrane protease serine 11B,12218,61,1.08 [0.79-1.48],0.6397311508773698
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMPRSS11D,Transmembrane protease serine 11D,12581,63,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMPRSS15,Enteropeptidase,14472,109,1.15 [0.94-1.40],0.1704449172447674
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMPRSS5,Transmembrane protease serine 5,14340,104,1.94 [1.28-2.93],0.0017479826029786
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMSB10,Thymosin beta-10,14552,108,2.16 [1.74-2.68],3.959923575638987e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNC,Tenascin,14620,112,2.30 [1.66-3.21],7.45215385042768e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNF,Tumor necrosis factor,14246,106,3.30 [2.59-4.19],2.0701398107610263e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12584,63,2.05 [1.47-2.87],2.6003051158281023e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,14311,109,0.56 [0.34-0.91],0.018605900178971
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,12354,62,0.69 [0.45-1.03],0.0715849275029238
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14419,105,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14419,105,2.18 [1.90-2.49],4.075707308734313e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,14570,111,3.60 [2.42-5.34],2.4833561530097504e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14725,113,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14521,110,5.09 [3.29-7.86],2.30462003872222e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14583,108,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14548,110,3.93 [3.00-5.14],1.9647300299495685e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,14311,109,3.04 [2.29-4.05],2.052210303730004e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14548,110,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12354,62,7.19 [4.69-11.02],1.2763092605704842e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14670,113,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14552,108,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14552,108,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14686,109,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14700,113,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14419,105,3.28 [2.70-3.98],8.449192815416385e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14686,109,4.11 [3.19-5.29],5.191467761764606e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14419,105,5.18 [4.09-6.56],1.502169179636012e-42
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,14725,113,2.53 [1.30-4.91],0.0061113858990043
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,14525,111,0.89 [0.67-1.17],0.3935819055041063
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,14725,113,0.47 [0.25-0.86],0.0137538551936696
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,14604,110,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14687,111,3.84 [2.59-5.68],1.8707383077887867e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,14419,105,0.85 [0.63-1.16],0.3126173994941997
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,12627,59,2.06 [1.13-3.76],0.0180942699771352
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNIP1,TNFAIP3-interacting protein 1,12603,63,0.94 [0.71-1.26],0.6910361863773025
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNN,Tenascin-N,12627,59,1.71 [0.95-3.07],0.0712378185182793
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNNI3,"Troponin I, cardiac muscle",14269,106,1.27 [1.02-1.59],0.0347840100398504
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNPO1,Transportin-1,12416,60,0.95 [0.46-1.96],0.8832180630241073
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNR,Tenascin-R,14419,105,2.32 [1.58-3.40],1.711128069956393e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNXB,Tenascin-X,14552,108,0.32 [0.19-0.54],2.0166838635814005e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,12638,58,1.38 [1.03-1.85],0.0320999761083038
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TOP1,DNA topoisomerase 1,12584,63,1.00 [0.82-1.23],0.9758201577609046
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TOP1MT,"DNA topoisomerase I, mitochondrial",12180,61,1.08 [0.65-1.80],0.7716395579183627
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TOP2B,DNA topoisomerase 2-beta,12286,63,1.30 [0.98-1.73],0.0727380479888064
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TOR1AIP1,Torsin-1A-interacting protein 1,12279,57,1.53 [1.08-2.17],0.0161631728635407
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TP53,Cellular tumor antigen p53,14213,108,0.79 [0.53-1.18],0.2499005392623504
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TP53BP1,TP53-binding protein 1,12286,63,1.24 [0.94-1.64],0.1276859417960791
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TP53I3,Quinone oxidoreductase PIG3,12110,61,0.93 [0.58-1.49],0.7588531933072273
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,14269,106,0.49 [0.22-1.08],0.0762872083820672
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TP73,Tumor protein p73,12300,58,0.75 [0.35-1.58],0.4433009270139949
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPBGL,Trophoblast glycoprotein-like,12300,58,0.80 [0.41-1.59],0.529690090275658
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPD52L2,Tumor protein D54,12354,62,0.92 [0.73-1.15],0.464444962100715
