Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TP53BP1,TP53-binding protein 1,18960,296,1.07 [0.94-1.22],0.3287914040130124
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TP53I3,Quinone oxidoreductase PIG3,18657,289,1.29 [1.05-1.60],0.0164414319781207
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22136,359,1.03 [0.76-1.41],0.8338994668152593
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TP73,Tumor protein p73,19004,295,0.81 [0.58-1.13],0.2155110986681399
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPBGL,Trophoblast glycoprotein-like,19004,295,0.82 [0.61-1.11],0.1991493181352391
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPD52L2,Tumor protein D54,19070,298,1.02 [0.92-1.14],0.661074397302279
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPK1,Thiamin pyrophosphokinase 1,19530,303,1.30 [0.88-1.92],0.1873470571544663
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPM3,Tropomyosin alpha-3 chain,18864,301,0.84 [0.65-1.09],0.1840193092574026
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPMT,Thiopurine S-methyltransferase,22046,361,1.00 [0.88-1.14],0.9925315217497216
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPP1,Tripeptidyl-peptidase 1,22373,370,1.13 [0.94-1.37],0.1931849617237142
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPPP2,Tubulin polymerization-promoting protein family member 2,19192,301,1.01 [0.88-1.17],0.8665557126768271
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPPP3,Tubulin polymerization-promoting protein family member 3,22057,361,1.00 [0.78-1.28],0.9934393398188172
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPR,Nucleoprotein TPR,18864,301,0.98 [0.78-1.23],0.8709424339417733
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPRKB,EKC/KEOPS complex subunit TPRKB,18858,297,0.99 [0.83-1.18],0.91766271493469
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPSAB1,Tryptase alpha/beta-1,22780,376,1.07 [0.90-1.28],0.4266962857412196
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPSD1,Tryptase delta,19490,304,1.12 [0.84-1.48],0.4396776846213611
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPSG1,Tryptase gamma,18960,296,0.96 [0.63-1.47],0.856619063588086
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPT1,Translationally-controlled tumor protein,22154,359,0.97 [0.83-1.12],0.6501716604488325
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRAF2,TNF receptor-associated factor 2,22529,372,0.97 [0.84-1.11],0.6088752247648728
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRAF3,"TNF receptor-associated factor 3, Isoform 2",18960,296,1.15 [0.87-1.52],0.3271611929704188
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18864,301,1.00 [0.79-1.26],0.9944661732840192
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19192,301,1.11 [0.98-1.25],0.0927920312503543
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREH,Trehalase,19534,303,1.07 [0.92-1.24],0.3902198062747556
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREM2,Triggering receptor expressed on myeloid cells 2,22515,373,1.37 [1.17-1.61],0.000124598205976
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREML1,Trem-like transcript 1 protein,19550,309,0.96 [0.78-1.19],0.728318742926491
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREML2,Trem-like transcript 2 protein,22554,369,1.28 [0.99-1.66],0.0624656476599359
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22749,375,1.24 [1.08-1.44],0.0032863162282122
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRIM21,E3 ubiquitin-protein ligase TRIM21,22529,372,0.95 [0.84-1.08],0.4390186067923957
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRIM24,Transcription intermediary factor 1-alpha,19160,300,1.05 [0.89-1.25],0.5389869261759904
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19470,305,0.93 [0.84-1.03],0.1752564826826357
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRIM26,Tripartite motif-containing protein 26,18858,297,0.94 [0.76-1.15],0.5384055821632682
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRIM40,E3 ubiquitin ligase TRIM40,19004,295,0.95 [0.81-1.11],0.546538997502326
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRIM5,Tripartite motif-containing protein 5,22529,372,0.98 [0.88-1.09],0.6476708232088146
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRIM58,E3 ubiquitin-protein ligase TRIM58,19458,301,1.05 [0.92-1.20],0.4499293621365018
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRPV3,Transient receptor potential cation channel subfamily V member 3,18864,301,1.03 [0.83-1.28],0.8000860195743797
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSC1,Hamartin,18960,296,0.92 [0.78-1.09],0.3264545197142036
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSC22D1,TSC22 domain family protein 1,19490,304,0.99 [0.84-1.18],0.9336434914398304
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSHB,Thyrotropin subunit beta,22541,372,0.95 [0.83-1.08],0.4088194694271669
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSLP,Thymic stromal lymphopoietin,22136,359,0.86 [0.72-1.03],0.0973449686739182
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSNAX,Translin-associated protein X,18864,301,0.81 [0.61-1.09],0.1662654446739887
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSPAN1,Tetraspanin-1,22136,359,1.05 [0.93-1.17],0.4343888829055075
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSPAN15,Tetraspanin-15,18864,301,1.11 [0.91-1.37],0.3048172454853634
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSPAN7,Tetraspanin-7,18911,298,1.04 [0.92-1.16],0.5527541094104037
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSPAN8,Tetraspanin-8,19470,305,1.19 [1.06-1.33],0.0029892099786017
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSPYL1,Testis-specific Y-encoded-like protein 1,18960,296,1.21 [0.92-1.58],0.1731381239931556
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TST,Thiosulfate sulfurtransferase,22024,361,1.08 [0.95-1.23],0.2194470843446991
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TTF2,Transcription termination factor 2,19004,295,0.92 [0.73-1.17],0.5152136108072274
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TTN,Titin,18864,301,1.02 [0.86-1.20],0.8603091256872599
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TTR,Transthyretin,19334,300,0.55 [0.37-0.84],0.0050120278900256
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TUBB3,Tubulin beta-3 chain,18911,298,1.16 [0.79-1.70],0.4569713850302378
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TWF2,Twinfilin-2,19534,303,0.96 [0.84-1.09],0.4960989948752327
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXK,Tyrosine-protein kinase TXK,19192,301,1.01 [0.87-1.17],0.9359921754896132
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXLNA,Alpha-taxilin,22353,361,1.00 [0.90-1.12],0.9631321795554326
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXN,Thioredoxin,19238,304,1.19 [0.94-1.50],0.1513386258504493
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXNDC15,Thioredoxin domain-containing protein 15,22609,373,1.61 [1.16-2.23],0.0043371758917776
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXNDC5,Thioredoxin domain-containing protein 5,22751,371,1.15 [1.01-1.32],0.0356191899298558
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXNDC9,Thioredoxin domain-containing protein 9,19480,303,0.97 [0.78-1.19],0.7466312514969795
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXNL1,Thioredoxin-like protein 1,18877,298,1.06 [0.96-1.18],0.2569864683254561
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22554,369,1.05 [0.86-1.28],0.6548323382138119
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TYMP,Thymidine phosphorylase,22400,368,1.09 [0.95-1.26],0.234885588504685
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TYRO3,Tyrosine-protein kinase receptor TYRO3,22541,372,1.58 [1.15-2.19],0.0054089202085425
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18960,296,0.99 [0.83-1.19],0.9283638658412684
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UBAC1,Ubiquitin-associated domain-containing protein 1,22440,366,1.17 [0.89-1.55],0.2558841430661814
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UBE2B,Ubiquitin-conjugating enzyme E2 B,19458,301,1.29 [0.89-1.86],0.1755492181220121
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19530,303,1.07 [0.90-1.29],0.4429756432477266
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18960,296,1.14 [0.95-1.36],0.1622636504019418
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UBQLN3,Ubiquilin-3,18864,301,1.13 [0.95-1.34],0.1552710219299904
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UBXN1,UBX domain-containing protein 1,19070,298,1.03 [0.88-1.22],0.707705222300661
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19470,305,1.01 [0.93-1.09],0.8785993595705595
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UGDH,UDP-glucose 6-dehydrogenase,18864,301,1.06 [0.95-1.18],0.2759337065725692
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UHRF2,E3 ubiquitin-protein ligase UHRF2,18864,301,0.82 [0.57-1.17],0.2783707750452436
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ULBP2,UL16-binding protein 2,22353,361,2.02 [1.64-2.49],4.0741151946164855e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UMOD,Uromodulin,22748,373,0.75 [0.64-0.88],0.0003884362145574
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UNC5D,Netrin receptor UNC5D,18960,296,1.32 [0.88-1.98],0.1817855244733212
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UNC79,Protein unc-79 homolog,18858,297,0.90 [0.73-1.12],0.3440065148701698
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UNG,Uracil-DNA glycosylase,19458,301,1.19 [0.89-1.60],0.2340334503168872
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UPB1,Beta-ureidopropionase,19530,303,1.17 [1.04-1.31],0.0080141165597488
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UPK3A,Uroplakin-3a,18911,298,1.07 [0.85-1.35],0.5493345070223423
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UPK3BL1,Uroplakin-3b-like protein 1,19149,301,0.88 [0.69-1.12],0.2879731185767857
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UROD,Uroporphyrinogen decarboxylase,19070,298,1.07 [0.91-1.27],0.4080746135892503
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UROS,Uroporphyrinogen-III synthase,19004,295,0.93 [0.78-1.12],0.4509130947100553
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",USO1,General vesicular transport factor p115,22440,366,1.01 [0.91-1.12],0.893186144325231
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",USP25,Ubiquitin carboxyl-terminal hydrolase 25,19458,301,0.98 [0.84-1.15],0.7937272972785204
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19480,303,1.33 [1.03-1.70],0.0265492651167747
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",USP47,Ubiquitin carboxyl-terminal hydrolase 47,18864,301,0.96 [0.84-1.10],0.5283928205860474
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",USP8,Ubiquitin carboxyl-terminal hydrolase 8,22136,359,0.98 [0.89-1.09],0.7108789097214512
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UXS1,UDP-glucuronic acid decarboxylase 1,22046,361,1.05 [0.88-1.26],0.5803712679073274
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VAMP5,Vesicle-associated membrane protein 5,22136,359,1.26 [1.09-1.47],0.0020444692800299
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VAMP8,Vesicle-associated membrane protein 8,18960,296,1.03 [0.91-1.17],0.6524598278285106
