Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGB3A1,Secretoglobin family 3A member 1,16105,1766,0.95 [0.79-1.15],0.626157768587208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGB3A2,Secretoglobin family 3A member 2,19007,2083,1.07 [1.02-1.12],0.0097041200230473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGN,Secretagogin,18646,2036,1.11 [1.01-1.23],0.024118220179595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCIN,Adseverin,15935,1757,1.01 [0.95-1.08],0.7064728302610381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCLY,Selenocysteine lyase,19087,2095,1.01 [0.92-1.10],0.8732097377485849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCN2A,Sodium channel protein type 2 subunit alpha,15935,1757,1.12 [1.01-1.24],0.0282498814241022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCN2B,Sodium channel subunit beta-2,16048,1762,1.02 [0.85-1.22],0.8626618966424613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCN3A,Sodium channel protein type 3 subunit alpha,16048,1762,1.02 [0.89-1.17],0.7729907385318697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCN3B,Sodium channel subunit beta-3,15935,1757,1.01 [0.91-1.12],0.8570556037178731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCN4B,Sodium channel subunit beta-4,16032,1755,1.18 [1.05-1.32],0.0042586473326591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCP2,Non-specific lipid-transfer protein,18536,2036,1.04 [0.98-1.10],0.153358710895741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,15975,1749,1.12 [1.02-1.24],0.0167129444199404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCRG1,Scrapie-responsive protein 1,16481,1813,2.89 [2.44-3.41],1.5760483485317368e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCRIB,Protein scribble homolog,16032,1755,1.07 [1.01-1.13],0.023688442741471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCRN1,Secernin-1,18961,2064,0.99 [0.92-1.07],0.783682762393225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCT,Secretin,16048,1762,0.73 [0.66-0.81],1.1356976796368271e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDC1,Syndecan-1,18968,2083,1.21 [1.10-1.34],0.000193041732276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDC4,Syndecan-4,18968,2083,0.89 [0.81-0.97],0.0069277538077022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDCCAG8,Serologically defined colon cancer antigen 8,16429,1812,1.01 [0.97-1.05],0.6389822035388442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDHB,Succinate dehydrogenase,16436,1812,1.00 [0.92-1.07],0.8983832948287082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDK2,Protein sidekick-2,16105,1766,1.15 [1.01-1.29],0.0291305727067532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEC31A,Protein transport protein Sec31A,16032,1755,1.00 [0.93-1.06],0.9158560233045973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEL1L,Protein sel-1 homolog 1,16032,1755,1.35 [1.17-1.55],3.2486899230993826e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELE,E-selectin,19206,2115,1.05 [0.97-1.14],0.2593978230012622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELENOP,Selenoprotein P,16495,1821,0.80 [0.64-0.99],0.0401016086735408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELL,L-selectin,16495,1821,0.95 [0.78-1.17],0.6472826784601297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELP,P-selectin,19048,2096,0.99 [0.92-1.07],0.8050821053970342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELPLG,P-selectin glycoprotein ligand 1,18961,2064,0.89 [0.77-1.03],0.126389584710833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA3F,Semaphorin-3F,18968,2083,1.57 [1.34-1.83],1.2561198393608568e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA3G,Semaphorin-3G,16105,1766,1.08 [0.97-1.21],0.140433342455528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA4C,Semaphorin-4C,18887,2077,1.24 [1.07-1.43],0.0033156837653673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA4D,Semaphorin-4D,19150,2113,1.05 [0.92-1.21],0.4506332408605124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA6C,Semaphorin-6C,15973,1751,1.12 [0.94-1.35],0.2135233762348994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA7A,Semaphorin-7A,19140,2104,1.16 [1.01-1.34],0.0338083362896949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN3,Neuronal-specific septin-3,16444,1808,1.06 [1.00-1.13],0.0573422329643844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN7,Septin-7,16193,1780,1.01 [0.92-1.10],0.8643447675042226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN8,Septin-8,16402,1806,1.57 [1.37-1.79],1.3016624982923101e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN9,Septin-9,18887,2077,1.17 [1.02-1.35],0.0252314017349373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA1,Alpha-1-antitrypsin,16186,1793,3.18 [1.84-5.51],3.5672218564497914e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA11,Serpin A11,19206,2115,1.08 [0.98-1.20],0.1051754396074763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA12,Serpin A12,18418,2014,1.00 [0.96-1.04],0.8684044262040922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA3,Alpha-1-antichymotrypsin,16443,1815,1.91 [1.43-2.55],1.135140646616536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA4,Kallistatin,16195,1782,0.73 [0.59-0.90],0.0036227035794031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA5,Plasma serine protease inhibitor,16255,1796,0.98 [0.83-1.15],0.8010935456333108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA6,Corticosteroid-binding globulin,16495,1821,1.16 [0.85-1.57],0.3442496035543875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA7,Thyroxine-binding globulin,16495,1821,1.08 [0.84-1.41],0.5406431730044821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA9,Serpin A9,18813,2067,1.06 [1.00-1.12],0.0523597874008598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB1,Leukocyte elastase inhibitor,18919,2085,1.00 [0.96-1.05],0.8726485291517402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB5,Serpin B5,18615,2041,1.07 [0.98-1.17],0.1114839586005577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB6,Serpin B6,19086,2102,1.07 [1.00-1.15],0.0664834215876376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB8,Serpin B8,19193,2102,1.16 [1.09-1.23],4.661122090343407e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB9,Serpin B9,18812,2059,1.04 [0.91-1.18],0.5891493686663949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINC1,Antithrombin-III,16473,1819,1.21 [0.87-1.67],0.2570525943000316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPIND1,Heparin cofactor 2,16473,1819,1.05 [0.89-1.24],0.5530410633771005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINE1,Plasminogen activator inhibitor 1,19206,2115,1.02 [0.96-1.09],0.4645304539524958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINE2,Glia-derived nexin,16481,1813,1.00 [0.93-1.08],0.9826000113088996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINF1,Pigment epithelium-derived factor,16246,1791,1.50 [1.25-1.79],1.3477224329855474e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINF2,Alpha-2-antiplasmin,16185,1789,0.91 [0.63-1.31],0.6060267084336599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPING1,Plasma protease C1 inhibitor,16473,1819,1.53 [1.18-1.98],0.0013106326365208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINH1,Serpin H1,16193,1780,1.04 [1.00-1.08],0.0735750642661253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINI1,Neuroserpin,16082,1764,1.19 [1.00-1.40],0.0458828621963686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINI2,Serpin I2,16436,1812,0.93 [0.86-1.02],0.1184711871132545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18571,2028,1.02 [0.96-1.09],0.5361926111422197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,18736,2052,1.44 [1.26-1.64],1.184834589969768e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEZ6,Seizure protein 6 homolog,16048,1762,1.10 [0.94-1.28],0.25298470835895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEZ6L,Seizure 6-like protein,19025,2089,0.95 [0.81-1.10],0.4747418131704116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEZ6L2,Seizure 6-like protein 2,18887,2077,1.55 [1.31-1.82],2.108671881818984e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SF3B4,Splicing factor 3B subunit 4,18887,2077,1.00 [0.95-1.06],0.9683652819877472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFRP1,Secreted frizzled-related protein 1,18739,2052,1.34 [1.22-1.47],8.617737813032723e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFRP4,Secreted frizzled-related protein 4,16105,1766,1.19 [1.05-1.35],0.0049821213398345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFTPA1,Pulmonary surfactant-associated protein A1,18536,2036,1.03 [0.96-1.11],0.4066531865734705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFTPA2,Pulmonary surfactant-associated protein A2,18536,2036,1.08 [1.00-1.17],0.050253600340745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFTPD,Pulmonary surfactant-associated protein D,18968,2083,0.97 [0.91-1.03],0.3379157889153943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SGSH,N-sulphoglucosamine sulphohydrolase,16207,1787,0.98 [0.90-1.07],0.6409164469516918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SH2B3,SH2B adapter protein 3,18536,2036,1.00 [0.96-1.04],0.9531039982581756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SH2D1A,SH2 domain-containing protein 1A,18961,2064,1.02 [0.96-1.10],0.5138939016242472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15935,1757,1.04 [0.96-1.12],0.3954483905893724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SH3BP1,SH3 domain-binding protein 1,16436,1812,1.03 [0.94-1.14],0.5057121471714312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SH3GL3,Endophilin-A3,16103,1771,1.03 [0.98-1.10],0.2597201422538393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SH3GLB2,Endophilin-B2,16433,1810,0.99 [0.92-1.06],0.7377958850646418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHBG,Sex hormone-binding globulin,16496,1821,0.98 [0.89-1.09],0.7519231287815972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHC1,SHC-transforming protein 1,15897,1761,1.01 [0.96-1.05],0.7974834688311073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHD,SH2 domain-containing adapter protein D,15901,1747,1.00 [0.94-1.06],0.9802167569830724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHH,Sonic hedgehog protein,15973,1751,1.06 [0.95-1.19],0.2919234795268729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHISA5,Protein shisa-5,16487,1811,2.16 [1.82-2.55],2.5577354374440825e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19007,2083,0.98 [0.94-1.03],0.4907500331131437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHPK,Sedoheptulokinase,16193,1780,1.00 [0.89-1.13],0.968120898774014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIAE,Sialate O-acetylesterase,18990,2085,1.08 [0.99-1.18],0.0998083423431423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC1,Sialoadhesin,19037,2085,1.35 [1.23-1.49],1.5429930078971107e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18961,2064,1.33 [1.18-1.49],1.962753439057312e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18571,2028,1.04 [0.99-1.10],0.12501004402505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18985,2094,1.04 [1.00-1.08],0.0321790748548118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19141,2098,1.08 [0.95-1.22],0.2413478440207722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18968,2083,1.19 [1.02-1.38],0.0239870621848459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16032,1755,1.21 [1.09-1.35],0.0004135354327652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19111,2096,1.31 [1.15-1.50],8.503527811174554e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIL1,Nucleotide exchange factor SIL1,16032,1755,1.14 [0.99-1.32],0.0693046213319121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19020,2090,1.08 [1.00-1.16],0.0434946383198866
