Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,TSC1,Hamartin,18003,113,0.97 [0.76-1.25],0.8308409744247505
Chapter X Diseases of the respiratory system,Pleural effusion,TSC22D1,TSC22 domain family protein 1,18510,117,0.86 [0.65-1.14],0.2977890583258837
Chapter X Diseases of the respiratory system,Pleural effusion,TSHB,Thyrotropin subunit beta,21391,134,1.18 [0.96-1.44],0.120936493165121
Chapter X Diseases of the respiratory system,Pleural effusion,TSLP,Thymic stromal lymphopoietin,21005,134,0.96 [0.73-1.26],0.7659627734795385
Chapter X Diseases of the respiratory system,Pleural effusion,TSNAX,Translin-associated protein X,17924,112,0.58 [0.36-0.96],0.0322530226749116
Chapter X Diseases of the respiratory system,Pleural effusion,TSPAN1,Tetraspanin-1,21005,134,0.93 [0.77-1.13],0.4865521705902799
Chapter X Diseases of the respiratory system,Pleural effusion,TSPAN15,Tetraspanin-15,17924,112,0.93 [0.63-1.38],0.7150637774786466
Chapter X Diseases of the respiratory system,Pleural effusion,TSPAN7,Tetraspanin-7,17959,115,0.75 [0.58-0.96],0.0235794629251351
Chapter X Diseases of the respiratory system,Pleural effusion,TSPAN8,Tetraspanin-8,18482,115,1.47 [1.23-1.76],2.628266014913648e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TSPYL1,Testis-specific Y-encoded-like protein 1,18003,113,0.88 [0.55-1.41],0.6074540641881432
Chapter X Diseases of the respiratory system,Pleural effusion,TST,Thiosulfate sulfurtransferase,20882,130,0.89 [0.72-1.11],0.3091908217843548
Chapter X Diseases of the respiratory system,Pleural effusion,TTF2,Transcription termination factor 2,18058,111,0.86 [0.59-1.27],0.4522592109258408
Chapter X Diseases of the respiratory system,Pleural effusion,TTN,Titin,17924,112,1.08 [0.83-1.39],0.565104450369973
Chapter X Diseases of the respiratory system,Pleural effusion,TTR,Transthyretin,18369,113,0.25 [0.14-0.46],5.784226278772e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TUBB3,Tubulin beta-3 chain,17959,115,0.68 [0.36-1.32],0.2555998101243483
Chapter X Diseases of the respiratory system,Pleural effusion,TWF2,Twinfilin-2,18556,116,0.89 [0.72-1.10],0.2796343059489163
Chapter X Diseases of the respiratory system,Pleural effusion,TXK,Tyrosine-protein kinase TXK,18229,114,1.10 [0.88-1.37],0.4134561737960091
Chapter X Diseases of the respiratory system,Pleural effusion,TXLNA,Alpha-taxilin,21198,131,0.90 [0.75-1.08],0.2511343135224221
Chapter X Diseases of the respiratory system,Pleural effusion,TXN,Thioredoxin,18271,112,0.94 [0.61-1.44],0.7618353448755368
Chapter X Diseases of the respiratory system,Pleural effusion,TXNDC15,Thioredoxin domain-containing protein 15,21447,135,2.63 [1.61-4.29],0.0001091687644532
Chapter X Diseases of the respiratory system,Pleural effusion,TXNDC5,Thioredoxin domain-containing protein 5,21584,134,1.14 [0.92-1.42],0.2264670542590273
Chapter X Diseases of the respiratory system,Pleural effusion,TXNDC9,Thioredoxin domain-containing protein 9,18499,115,1.04 [0.74-1.45],0.8322815257041961
Chapter X Diseases of the respiratory system,Pleural effusion,TXNL1,Thioredoxin-like protein 1,17928,115,0.94 [0.77-1.14],0.5149829175427476
Chapter X Diseases of the respiratory system,Pleural effusion,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21393,133,0.83 [0.59-1.16],0.2740683992635767
Chapter X Diseases of the respiratory system,Pleural effusion,TYMP,Thymidine phosphorylase,21259,133,1.10 [0.87-1.39],0.4393245333619155
Chapter X Diseases of the respiratory system,Pleural effusion,TYRO3,Tyrosine-protein kinase receptor TYRO3,21391,134,1.81 [1.06-3.10],0.0309260455585532
Chapter X Diseases of the respiratory system,Pleural effusion,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18003,113,1.18 [0.88-1.59],0.2633459640431796
Chapter X Diseases of the respiratory system,Pleural effusion,UBAC1,Ubiquitin-associated domain-containing protein 1,21282,132,0.97 [0.61-1.53],0.8822157743694744
Chapter X Diseases of the respiratory system,Pleural effusion,UBE2B,Ubiquitin-conjugating enzyme E2 B,18488,117,1.16 [0.63-2.13],0.6384154021858788
Chapter X Diseases of the respiratory system,Pleural effusion,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18559,115,1.29 [0.97-1.71],0.0806628004951735
Chapter X Diseases of the respiratory system,Pleural effusion,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18003,113,1.15 [0.87-1.52],0.3390775811538269
Chapter X Diseases of the respiratory system,Pleural effusion,UBQLN3,Ubiquilin-3,17924,112,1.17 [0.89-1.52],0.2611140284394599
Chapter X Diseases of the respiratory system,Pleural effusion,UBXN1,UBX domain-containing protein 1,18142,115,0.89 [0.68-1.16],0.3810278579943684
Chapter X Diseases of the respiratory system,Pleural effusion,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18482,115,0.91 [0.80-1.04],0.1579155380354799
Chapter X Diseases of the respiratory system,Pleural effusion,UGDH,UDP-glucose 6-dehydrogenase,17924,112,1.06 [0.89-1.26],0.4956778893885623
Chapter X Diseases of the respiratory system,Pleural effusion,UHRF2,E3 ubiquitin-protein ligase UHRF2,17924,112,0.76 [0.42-1.39],0.3776671885160293
Chapter X Diseases of the respiratory system,Pleural effusion,ULBP2,UL16-binding protein 2,21198,131,2.89 [2.10-3.98],8.002401838185822e-11
Chapter X Diseases of the respiratory system,Pleural effusion,UMOD,Uromodulin,21585,136,0.46 [0.37-0.59],1.214190014880713e-10
Chapter X Diseases of the respiratory system,Pleural effusion,UNC5D,Netrin receptor UNC5D,18003,113,1.92 [1.08-3.43],0.0266254668992381
Chapter X Diseases of the respiratory system,Pleural effusion,UNC79,Protein unc-79 homolog,17902,113,0.80 [0.56-1.14],0.2219104464880824
Chapter X Diseases of the respiratory system,Pleural effusion,UNG,Uracil-DNA glycosylase,18488,117,0.93 [0.55-1.56],0.7761828936680564
Chapter X Diseases of the respiratory system,Pleural effusion,UPB1,Beta-ureidopropionase,18559,115,0.98 [0.80-1.20],0.8460740909952703
Chapter X Diseases of the respiratory system,Pleural effusion,UPK3A,Uroplakin-3a,17959,115,0.90 [0.62-1.32],0.6035584926616424
Chapter X Diseases of the respiratory system,Pleural effusion,UPK3BL1,Uroplakin-3b-like protein 1,18190,114,0.85 [0.57-1.28],0.4425104037401229
Chapter X Diseases of the respiratory system,Pleural effusion,UROD,Uroporphyrinogen decarboxylase,18142,115,0.74 [0.57-0.98],0.0335215336172553
Chapter X Diseases of the respiratory system,Pleural effusion,UROS,Uroporphyrinogen-III synthase,18058,111,0.94 [0.70-1.25],0.6688178810230213
Chapter X Diseases of the respiratory system,Pleural effusion,USO1,General vesicular transport factor p115,21282,132,0.89 [0.75-1.06],0.2102266193513534
Chapter X Diseases of the respiratory system,Pleural effusion,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18488,117,1.00 [0.78-1.28],0.9984767837457084
Chapter X Diseases of the respiratory system,Pleural effusion,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18499,115,1.62 [1.17-2.26],0.0037628965249925
Chapter X Diseases of the respiratory system,Pleural effusion,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17924,112,1.03 [0.83-1.26],0.8044548904345394
Chapter X Diseases of the respiratory system,Pleural effusion,USP8,Ubiquitin carboxyl-terminal hydrolase 8,21005,134,0.85 [0.72-1.01],0.0728149121278961
Chapter X Diseases of the respiratory system,Pleural effusion,UXS1,UDP-glucuronic acid decarboxylase 1,20908,131,1.08 [0.80-1.45],0.6132800402875774
Chapter X Diseases of the respiratory system,Pleural effusion,VAMP5,Vesicle-associated membrane protein 5,21005,134,1.58 [1.32-1.89],7.19081796430281e-07
Chapter X Diseases of the respiratory system,Pleural effusion,VAMP8,Vesicle-associated membrane protein 8,18003,113,1.04 [0.85-1.28],0.6971892528007193
Chapter X Diseases of the respiratory system,Pleural effusion,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21379,132,0.85 [0.70-1.03],0.0887864942631053
Chapter X Diseases of the respiratory system,Pleural effusion,VASN,Vasorin,21080,132,1.60 [0.92-2.77],0.0980502982081473
Chapter X Diseases of the respiratory system,Pleural effusion,VASP,Vasodilator-stimulated phosphoprotein,18570,116,0.97 [0.76-1.24],0.7983125695998141
Chapter X Diseases of the respiratory system,Pleural effusion,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21282,132,1.87 [0.87-4.03],0.1074363785341212
Chapter X Diseases of the respiratory system,Pleural effusion,VAV3,Guanine nucleotide exchange factor VAV3,17959,115,0.85 [0.71-1.03],0.0947780896456033
Chapter X Diseases of the respiratory system,Pleural effusion,VCAM1,Vascular cell adhesion protein 1,21468,136,5.35 [3.52-8.12],3.3462190732069345e-15
Chapter X Diseases of the respiratory system,Pleural effusion,VCAN,Versican core protein,21584,134,1.88 [1.14-3.10],0.0131143746654469
Chapter X Diseases of the respiratory system,Pleural effusion,VCPKMT,Protein-lysine methyltransferase METTL21D,17902,113,0.99 [0.80-1.23],0.955400805350522
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFA,Vascular endothelial growth factor A,21582,133,1.53 [1.20-1.96],0.0006995376457692
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFB,Vascular endothelial growth factor B,18003,113,3.16 [1.80-5.56],6.3820618699176e-05
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFC,Vascular endothelial growth factor C,21447,135,0.93 [0.71-1.22],0.5899217089974211
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFD,Vascular endothelial growth factor D,21618,133,1.64 [1.10-2.43],0.0147535489615919
Chapter X Diseases of the respiratory system,Pleural effusion,VGF,Neurosecretory protein VGF,18510,117,1.35 [0.76-2.40],0.3052379500945882
Chapter X Diseases of the respiratory system,Pleural effusion,VIM,Vimentin,21005,134,1.01 [0.88-1.15],0.9074609170880784
Chapter X Diseases of the respiratory system,Pleural effusion,VIPR1,Vasoactive intestinal polypeptide receptor 1,18049,112,1.23 [0.60-2.53],0.5806866690561767
Chapter X Diseases of the respiratory system,Pleural effusion,VIT,Vitrin,18559,115,1.88 [1.20-2.95],0.0062902968655356
Chapter X Diseases of the respiratory system,Pleural effusion,VMO1,Vitelline membrane outer layer protein 1 homolog,21282,132,1.44 [1.12-1.84],0.0038925215208848
Chapter X Diseases of the respiratory system,Pleural effusion,VNN1,Pantetheinase,18570,116,1.07 [0.84-1.37],0.5858836836260044
Chapter X Diseases of the respiratory system,Pleural effusion,VNN2,Vascular non-inflammatory molecule 2,21282,132,1.35 [0.96-1.91],0.0853757163712125
Chapter X Diseases of the respiratory system,Pleural effusion,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18229,114,0.83 [0.62-1.10],0.1959419561128895
Chapter X Diseases of the respiratory system,Pleural effusion,VPS37A,Vacuolar protein sorting-associated protein 37A,21282,132,0.81 [0.66-0.99],0.0356171180083794
Chapter X Diseases of the respiratory system,Pleural effusion,VPS4B,Vacuolar protein sorting-associated protein 4B,18488,117,0.91 [0.75-1.10],0.3293866723129655
Chapter X Diseases of the respiratory system,Pleural effusion,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21282,132,0.82 [0.67-1.01],0.0633587713382891
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG10,V-set and immunoglobulin domain-containing protein 10,18488,117,0.85 [0.49-1.48],0.5678876081437245
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17924,112,1.37 [0.85-2.22],0.1981604066004584
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG2,V-set and immunoglobulin domain-containing protein 2,18488,117,2.08 [1.70-2.54],6.631757249448983e-13
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG4,V-set and immunoglobulin domain-containing protein 4,21364,133,4.48 [3.42-5.86],1.0644576868556278e-27
Chapter X Diseases of the respiratory system,Pleural effusion,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21358,134,0.94 [0.73-1.21],0.6354455434161151
Chapter X Diseases of the respiratory system,Pleural effusion,VSNL1,Visinin-like protein 1,18499,115,0.94 [0.59-1.51],0.8008786400099682
Chapter X Diseases of the respiratory system,Pleural effusion,VSTM1,V-set and transmembrane domain-containing protein 1,20916,130,1.24 [0.93-1.65],0.1484593919284466
Chapter X Diseases of the respiratory system,Pleural effusion,VSTM2B,V-set and transmembrane domain-containing protein 2B,18229,114,0.91 [0.57-1.46],0.6893535916883762
Chapter X Diseases of the respiratory system,Pleural effusion,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21005,134,1.01 [0.77-1.31],0.968459482172117
Chapter X Diseases of the respiratory system,Pleural effusion,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,21584,134,0.86 [0.69-1.08],0.1966782345770273
Chapter X Diseases of the respiratory system,Pleural effusion,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20908,131,0.97 [0.59-1.60],0.8964106880617517
Chapter X Diseases of the respiratory system,Pleural effusion,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18142,115,0.94 [0.68-1.30],0.7255913055971781
Chapter X Diseases of the respiratory system,Pleural effusion,VWA1,von Willebrand factor A domain-containing protein 1,21555,134,1.48 [1.04-2.12],0.0295376560871293
Chapter X Diseases of the respiratory system,Pleural effusion,VWA5A,von Willebrand factor A domain-containing protein 5A,17902,113,0.97 [0.76-1.24],0.8153366703657751
Chapter X Diseases of the respiratory system,Pleural effusion,VWC2,Brorin,21132,131,3.24 [2.27-4.61],8.140307335012068e-11
Chapter X Diseases of the respiratory system,Pleural effusion,VWC2L,von Willebrand factor C domain-containing protein 2-like,18510,117,1.00 [0.67-1.48],0.9858812305664044
Chapter X Diseases of the respiratory system,Pleural effusion,VWF,von Willebrand factor,21661,136,1.34 [1.09-1.63],0.005019996051962
Chapter X Diseases of the respiratory system,Pleural effusion,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21393,133,1.84 [1.24-2.74],0.002367867603683
Chapter X Diseases of the respiratory system,Pleural effusion,WAS,Wiskott-Aldrich syndrome protein,21029,130,0.80 [0.62-1.03],0.0780949348094715
Chapter X Diseases of the respiratory system,Pleural effusion,WASF1,Wiskott-Aldrich syndrome protein family member 1,21005,134,0.78 [0.65-0.93],0.0048083058306677
Chapter X Diseases of the respiratory system,Pleural effusion,WASF3,Wiskott-Aldrich syndrome protein family member 3,20916,130,0.82 [0.69-0.98],0.0304056713871819
Chapter X Diseases of the respiratory system,Pleural effusion,WASHC3,WASH complex subunit 3,18499,115,1.00 [0.79-1.27],0.9676598102511684
Chapter X Diseases of the respiratory system,Pleural effusion,WASL,Neural Wiskott-Aldrich syndrome protein,18003,113,0.94 [0.68-1.29],0.6960937740239681
Chapter X Diseases of the respiratory system,Pleural effusion,WDR46,WD repeat-containing protein 46,18488,117,0.85 [0.51-1.43],0.5509336013722215
Chapter X Diseases of the respiratory system,Pleural effusion,WFDC1,WAP four-disulfide core domain protein 1,18101,115,1.31 [1.02-1.68],0.0374289031122639
Chapter X Diseases of the respiratory system,Pleural effusion,WFDC12,WAP four-disulfide core domain protein 12,21540,133,1.67 [1.34-2.09],4.521619748237616e-06
Chapter X Diseases of the respiratory system,Pleural effusion,WFDC2,WAP four-disulfide core domain protein 2,20324,128,3.02 [2.34-3.88],8.233121713847818e-18
Chapter X Diseases of the respiratory system,Pleural effusion,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21123,131,0.49 [0.34-0.71],0.0002000202902369
Chapter X Diseases of the respiratory system,Pleural effusion,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21404,133,1.42 [0.89-2.25],0.1410712774526523
Chapter X Diseases of the respiratory system,Pleural effusion,WIF1,Wnt inhibitory factor 1,21581,134,1.24 [0.80-1.92],0.3379119362940668
Chapter X Diseases of the respiratory system,Pleural effusion,WNT9A,Protein Wnt-9a,21029,130,2.75 [1.86-4.07],4.311596265414919e-07
Chapter X Diseases of the respiratory system,Pleural effusion,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21198,131,0.75 [0.55-1.02],0.0627514129597709
Chapter X Diseases of the respiratory system,Pleural effusion,XCL1,Lymphotactin,21581,134,1.58 [1.29-1.95],1.4636940749061472e-05
Chapter X Diseases of the respiratory system,Pleural effusion,XG,Glycoprotein Xg,21562,135,3.15 [2.25-4.40],1.7741527857073108e-11
Chapter X Diseases of the respiratory system,Pleural effusion,XIAP,E3 ubiquitin-protein ligase XIAP,18003,113,0.86 [0.62-1.19],0.3588437560139115
Chapter X Diseases of the respiratory system,Pleural effusion,XPNPEP2,Xaa-Pro aminopeptidase 2,21447,135,0.92 [0.80-1.06],0.2332404555369879
Chapter X Diseases of the respiratory system,Pleural effusion,XRCC4,DNA repair protein XRCC4,20916,130,1.23 [0.83-1.82],0.301823406059274
Chapter X Diseases of the respiratory system,Pleural effusion,YAP1,Transcriptional coactivator YAP1,18499,115,5.11 [3.51-7.44],1.682019297922653e-17
