Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,RLN1,Prorelaxin H1,19111,198,0.89 [0.62-1.27],0.5181049085845567
Chapter VI Diseases of the nervous system,Other sleep disorders,RLN2,Prorelaxin H2,18689,193,1.03 [0.80-1.32],0.8292994675358923
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE1,Ribonuclease pancreatic,19173,200,0.85 [0.50-1.44],0.5381484548038986
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE10,Inactive ribonuclease-like protein 10,18629,195,0.86 [0.64-1.16],0.3206980883628991
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE3,Eosinophil cationic protein,21955,239,1.14 [1.05-1.25],0.0034474258667994
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE4,Ribonuclease 4,18552,191,0.71 [0.42-1.19],0.1932559861161078
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE6,Ribonuclease K6,19048,200,0.95 [0.63-1.43],0.8121949387897777
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASEH2A,Ribonuclease H2 subunit A,19111,198,1.12 [0.85-1.49],0.4146605027223927
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASET2,Ribonuclease T2,22237,240,1.44 [0.95-2.17],0.0849638852202055
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF149,E3 ubiquitin-protein ligase RNF149,18629,195,0.93 [0.60-1.45],0.7504318479275194
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF168,E3 ubiquitin-protein ligase RNF168,18590,190,0.77 [0.52-1.14],0.1935294911358794
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF31,E3 ubiquitin-protein ligase RNF31,18590,190,1.11 [0.78-1.59],0.5572390892720209
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF4,E3 ubiquitin-protein ligase RNF4,18815,195,1.16 [0.96-1.40],0.1353534765325315
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,21561,234,1.20 [1.02-1.43],0.0319947055336383
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF43,E3 ubiquitin-protein ligase RNF43,18815,195,0.98 [0.76-1.26],0.8878320069593664
Chapter VI Diseases of the nervous system,Other sleep disorders,RNF5,E3 ubiquitin-protein ligase RNF5,18629,195,1.15 [0.94-1.40],0.1711173299099337
Chapter VI Diseases of the nervous system,Other sleep disorders,ROBO1,Roundabout homolog 1,22072,235,0.91 [0.58-1.43],0.6778860727137908
Chapter VI Diseases of the nervous system,Other sleep disorders,ROBO2,Roundabout homolog 2,22269,234,1.33 [0.82-2.18],0.2475835512847768
Chapter VI Diseases of the nervous system,Other sleep disorders,ROBO4,Roundabout homolog 4,18629,195,1.78 [0.81-3.89],0.1505970505176262
Chapter VI Diseases of the nervous system,Other sleep disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22062,239,1.03 [0.73-1.47],0.8563007623953891
Chapter VI Diseases of the nervous system,Other sleep disorders,RP2,Protein XRP2,21962,233,1.26 [0.98-1.62],0.0766414294371193
Chapter VI Diseases of the nervous system,Other sleep disorders,RPA2,Replication protein A 32 kDa subunit,18590,190,1.11 [0.72-1.71],0.6345839639083293
Chapter VI Diseases of the nervous system,Other sleep disorders,RPE,Ribulose-phosphate 3-epimerase,18815,195,1.05 [0.86-1.27],0.6592942886288683
Chapter VI Diseases of the nervous system,Other sleep disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,18646,193,1.00 [0.72-1.41],0.9862304870735842
Chapter VI Diseases of the nervous system,Other sleep disorders,RPL14,60S ribosomal protein L14,18629,195,1.18 [0.85-1.64],0.3290017291397181
Chapter VI Diseases of the nervous system,Other sleep disorders,RPS10,40S ribosomal protein S10,18501,190,1.06 [0.78-1.45],0.6926423101238883
Chapter VI Diseases of the nervous system,Other sleep disorders,RRAS,Ras-related protein R-Ras,18646,193,0.99 [0.89-1.11],0.9265319138730717
Chapter VI Diseases of the nervous system,Other sleep disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21561,234,1.10 [0.88-1.38],0.3968858407008967
Chapter VI Diseases of the nervous system,Other sleep disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21561,234,1.10 [0.93-1.31],0.2760148912463003
Chapter VI Diseases of the nervous system,Other sleep disorders,RRP15,RRP15-like protein,18544,195,0.91 [0.77-1.08],0.2770388946320473
Chapter VI Diseases of the nervous system,Other sleep disorders,RSPO1,R-spondin-1,21872,231,0.85 [0.60-1.21],0.3704094031466057
Chapter VI Diseases of the nervous system,Other sleep disorders,RSPO3,R-spondin-3,22262,237,0.92 [0.61-1.38],0.6828791613061569
Chapter VI Diseases of the nervous system,Other sleep disorders,RTBDN,Retbindin,21962,233,0.94 [0.63-1.40],0.7637176993728292
Chapter VI Diseases of the nervous system,Other sleep disorders,RTKN2,Rhotekin-2,18501,190,1.27 [1.02-1.59],0.034972506761655
Chapter VI Diseases of the nervous system,Other sleep disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19111,198,1.01 [0.87-1.17],0.9008261281879592
Chapter VI Diseases of the nervous system,Other sleep disorders,RTN4R,Reticulon-4 receptor,22262,237,1.55 [1.12-2.14],0.0077100137008703
Chapter VI Diseases of the nervous system,Other sleep disorders,RUVBL1,RuvB-like 1,21561,234,1.03 [0.91-1.15],0.6500889562881318
Chapter VI Diseases of the nervous system,Other sleep disorders,RWDD1,RWD domain-containing protein 1,22269,234,1.17 [0.97-1.42],0.0958471014530084
Chapter VI Diseases of the nervous system,Other sleep disorders,RYR1,Ryanodine receptor 1,18501,190,0.99 [0.66-1.48],0.9605067411813824
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A11,Protein S100-A11,21900,238,1.22 [0.99-1.50],0.0666945085449391
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A12,Protein S100-A12,21740,231,1.12 [0.96-1.32],0.151812680361798
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A13,Protein S100-A13,18590,190,1.04 [0.70-1.54],0.8547252330765585
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A14,Protein S100-A14,19111,198,1.15 [0.89-1.49],0.278628358422774
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A16,Protein S100-A16,21542,229,0.96 [0.78-1.18],0.7219469312671581
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A3,Protein S100-A3,19084,196,0.93 [0.67-1.30],0.6841008046785932
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A4,Protein S100-A4,22130,236,1.16 [0.94-1.43],0.1712543856066913
Chapter VI Diseases of the nervous system,Other sleep disorders,S100G,Protein S100-G,19111,198,1.40 [1.09-1.78],0.0073528792580132
Chapter VI Diseases of the nervous system,Other sleep disorders,S100P,Protein S100-P,21664,235,1.23 [1.02-1.48],0.0289698412441544
Chapter VI Diseases of the nervous system,Other sleep disorders,SAA4,Serum amyloid A-4 protein,19173,199,0.53 [0.27-1.05],0.0676866291011214
Chapter VI Diseases of the nervous system,Other sleep disorders,SAFB2,Scaffold attachment factor B2,19111,198,1.43 [0.91-2.25],0.1212174526145413
Chapter VI Diseases of the nervous system,Other sleep disorders,SAG,S-arrestin,18544,195,0.92 [0.69-1.23],0.5679558581108787
Chapter VI Diseases of the nervous system,Other sleep disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22042,236,1.11 [0.94-1.30],0.2168667335389825
Chapter VI Diseases of the nervous system,Other sleep disorders,SAP18,Histone deacetylase complex subunit SAP18,18815,195,0.93 [0.76-1.14],0.4995650753161815
Chapter VI Diseases of the nervous system,Other sleep disorders,SARG,Specifically androgen-regulated gene protein,19085,196,1.07 [0.95-1.22],0.2648317582674291
Chapter VI Diseases of the nervous system,Other sleep disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18501,190,1.41 [1.09-1.81],0.0086577280854342
Chapter VI Diseases of the nervous system,Other sleep disorders,SAT1,Diamine acetyltransferase 1,18501,190,1.01 [0.76-1.35],0.9349894107449596
Chapter VI Diseases of the nervous system,Other sleep disorders,SAT2,Thialysine N-epsilon-acetyltransferase,18815,195,0.99 [0.80-1.21],0.8877266848795422
Chapter VI Diseases of the nervous system,Other sleep disorders,SATB1,DNA-binding protein SATB1,19111,198,1.65 [1.15-2.39],0.0071480467634507
Chapter VI Diseases of the nervous system,Other sleep disorders,SBSN,Suprabasin,19125,199,0.94 [0.64-1.37],0.7420557381493613
Chapter VI Diseases of the nervous system,Other sleep disorders,SCAMP3,Secretory carrier-associated membrane protein 3,21962,233,1.07 [0.93-1.23],0.3321002339637697
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARA5,Scavenger receptor class A member 5,22269,234,1.22 [0.84-1.75],0.2950633914549948
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARB1,Scavenger receptor class B member 1,21581,230,0.92 [0.73-1.16],0.4717252007510707
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARB2,Lysosome membrane protein 2,21436,227,1.06 [0.75-1.50],0.7575128983544913
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARF1,Scavenger receptor class F member 1,22344,242,1.14 [0.87-1.49],0.3320887893424131
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARF2,Scavenger receptor class F member 2,22269,234,0.93 [0.62-1.40],0.7425972203177159
Chapter VI Diseases of the nervous system,Other sleep disorders,SCG2,Secretogranin-2,22170,237,1.02 [0.73-1.43],0.8996320504916757
Chapter VI Diseases of the nervous system,Other sleep disorders,SCG3,Secretogranin-3,22072,235,0.87 [0.62-1.23],0.4386934758312144
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGB1A1,Uteroglobin,22076,236,1.00 [0.81-1.24],0.9978273775107546
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGB2A2,Mammaglobin-A,18501,190,1.01 [0.62-1.63],0.971815742288246
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGB3A1,Secretoglobin family 3A member 1,18721,193,1.60 [0.94-2.72],0.0801922490653701
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGB3A2,Secretoglobin family 3A member 2,22115,236,1.07 [0.93-1.22],0.3440638786924649
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGN,Secretagogin,21690,237,1.19 [0.92-1.53],0.1947395285338441
Chapter VI Diseases of the nervous system,Other sleep disorders,SCIN,Adseverin,18544,195,0.87 [0.71-1.07],0.1977352619381941
Chapter VI Diseases of the nervous system,Other sleep disorders,SCLY,Selenocysteine lyase,22201,237,0.97 [0.77-1.22],0.798207060604164
Chapter VI Diseases of the nervous system,Other sleep disorders,SCN2A,Sodium channel protein type 2 subunit alpha,18544,195,0.90 [0.66-1.23],0.5098415264139278
Chapter VI Diseases of the nervous system,Other sleep disorders,SCN2B,Sodium channel subunit beta-2,18646,193,0.98 [0.59-1.63],0.9403660851308115
Chapter VI Diseases of the nervous system,Other sleep disorders,SCN3A,Sodium channel protein type 3 subunit alpha,18646,193,1.02 [0.67-1.54],0.9367562704441574
Chapter VI Diseases of the nervous system,Other sleep disorders,SCN3B,Sodium channel subunit beta-3,18544,195,1.01 [0.75-1.36],0.9559654618003836
Chapter VI Diseases of the nervous system,Other sleep disorders,SCN4B,Sodium channel subunit beta-4,18629,195,0.83 [0.60-1.14],0.2460359609609003
Chapter VI Diseases of the nervous system,Other sleep disorders,SCP2,Non-specific lipid-transfer protein,21561,234,0.92 [0.78-1.09],0.3300016605817002
Chapter VI Diseases of the nervous system,Other sleep disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,18569,195,1.11 [0.85-1.45],0.4624941937492861
Chapter VI Diseases of the nervous system,Other sleep disorders,SCRG1,Scrapie-responsive protein 1,19152,197,1.05 [0.65-1.71],0.8315233709893999
Chapter VI Diseases of the nervous system,Other sleep disorders,SCRIB,Protein scribble homolog,18629,195,0.87 [0.73-1.04],0.122074075488851
Chapter VI Diseases of the nervous system,Other sleep disorders,SCRN1,Secernin-1,22042,236,1.10 [0.89-1.35],0.3906541416768302
Chapter VI Diseases of the nervous system,Other sleep disorders,SCT,Secretin,18646,193,0.85 [0.63-1.14],0.2832086252546185
Chapter VI Diseases of the nervous system,Other sleep disorders,SDC1,Syndecan-1,22062,239,1.14 [0.87-1.51],0.3353116023998806
Chapter VI Diseases of the nervous system,Other sleep disorders,SDC4,Syndecan-4,22062,239,1.08 [0.85-1.39],0.5229107652788816
Chapter VI Diseases of the nervous system,Other sleep disorders,SDCCAG8,Serologically defined colon cancer antigen 8,19084,196,1.10 [0.97-1.24],0.1318969195478474
Chapter VI Diseases of the nervous system,Other sleep disorders,SDHB,Succinate dehydrogenase,19089,196,0.91 [0.73-1.14],0.4065128338174422
Chapter VI Diseases of the nervous system,Other sleep disorders,SDK2,Protein sidekick-2,18721,193,0.94 [0.64-1.37],0.7480524688532347
Chapter VI Diseases of the nervous system,Other sleep disorders,SEC31A,Protein transport protein Sec31A,18629,195,1.11 [0.92-1.34],0.2593764097507385
Chapter VI Diseases of the nervous system,Other sleep disorders,SEL1L,Protein sel-1 homolog 1,18629,195,1.08 [0.69-1.69],0.7377372734026535
Chapter VI Diseases of the nervous system,Other sleep disorders,SELE,E-selectin,22344,242,1.04 [0.84-1.30],0.7040638216886309
Chapter VI Diseases of the nervous system,Other sleep disorders,SELENOP,Selenoprotein P,19173,199,0.92 [0.50-1.71],0.7983736571141037
Chapter VI Diseases of the nervous system,Other sleep disorders,SELL,L-selectin,19173,199,0.74 [0.40-1.36],0.3308300044055827
Chapter VI Diseases of the nervous system,Other sleep disorders,SELP,P-selectin,22177,241,1.06 [0.87-1.30],0.5589588183341463
Chapter VI Diseases of the nervous system,Other sleep disorders,SELPLG,P-selectin glycoprotein ligand 1,22042,236,1.53 [0.99-2.37],0.0545557224369081
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA3F,Semaphorin-3F,22062,239,0.99 [0.64-1.52],0.9462523821548516
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA3G,Semaphorin-3G,18721,193,1.12 [0.83-1.52],0.4437317370843766
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA4C,Semaphorin-4C,21962,233,0.86 [0.56-1.30],0.471851184212956
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA4D,Semaphorin-4D,22269,234,1.22 [0.82-1.81],0.3258475420700985
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA6C,Semaphorin-6C,18590,190,0.97 [0.55-1.72],0.9207343439038824
Chapter VI Diseases of the nervous system,Other sleep disorders,SEMA7A,Semaphorin-7A,22271,242,0.83 [0.56-1.23],0.3467886175114605
Chapter VI Diseases of the nervous system,Other sleep disorders,SEPTIN3,Neuronal-specific septin-3,19111,198,0.95 [0.80-1.15],0.6189890873040518
Chapter VI Diseases of the nervous system,Other sleep disorders,SEPTIN7,Septin-7,18815,195,1.19 [0.95-1.48],0.1382322953325723
Chapter VI Diseases of the nervous system,Other sleep disorders,SEPTIN8,Septin-8,19073,196,1.28 [0.86-1.90],0.2266131388294631
Chapter VI Diseases of the nervous system,Other sleep disorders,SEPTIN9,Septin-9,21962,233,1.13 [0.76-1.67],0.5477185967879691
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA1,Alpha-1-antitrypsin,18826,198,0.46 [0.07-2.81],0.3986630676824564
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA11,Serpin A11,22344,242,1.13 [0.86-1.48],0.3961622032027824
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA12,Serpin A12,21443,232,1.02 [0.91-1.13],0.7731405241189233
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA3,Alpha-1-antichymotrypsin,19117,199,0.67 [0.27-1.68],0.3901764709833117
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA4,Kallistatin,18833,196,0.98 [0.54-1.78],0.958568063127036
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA5,Plasma serine protease inhibitor,18900,197,1.26 [0.83-1.92],0.2771523902140914
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA6,Corticosteroid-binding globulin,19173,199,0.60 [0.25-1.45],0.2594227525263203
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA7,Thyroxine-binding globulin,19173,199,1.03 [0.49-2.17],0.9312333585867324
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINA9,Serpin A9,21873,231,0.92 [0.78-1.08],0.3137757673383621
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINB1,Leukocyte elastase inhibitor,22003,234,1.11 [0.98-1.26],0.1099722486317547
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINB5,Serpin B5,21664,235,1.12 [0.87-1.43],0.3764957530090806
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINB6,Serpin B6,22195,233,1.15 [0.94-1.40],0.1758871123862696
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINB8,Serpin B8,22324,240,1.09 [0.91-1.30],0.3462005110432024
Chapter VI Diseases of the nervous system,Other sleep disorders,SERPINB9,Serpin B9,21872,231,1.11 [0.76-1.60],0.5919055476244368
