Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA4C,Semaphorin-4C,22271,142,1.59 [1.05-2.40],0.029979154956115
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA4D,Semaphorin-4D,22585,147,1.15 [0.70-1.87],0.5808399386837091
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA6C,Semaphorin-6C,18845,126,0.62 [0.29-1.33],0.2209237277053604
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEMA7A,Semaphorin-7A,22583,147,1.25 [0.78-2.01],0.3545424684143193
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN3,Neuronal-specific septin-3,19393,126,1.21 [0.98-1.49],0.0767670016874896
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN7,Septin-7,19089,126,0.84 [0.59-1.20],0.3464722682260056
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN8,Septin-8,19344,125,2.90 [2.03-4.14],5.223621387105241e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEPTIN9,Septin-9,22271,142,0.90 [0.53-1.54],0.6941835704767119
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA1,Alpha-1-antitrypsin,19095,126,8.32 [2.49-27.81],0.0005752486408215
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA11,Serpin A11,22657,148,1.86 [1.30-2.65],0.0006630654068841
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA12,Serpin A12,21730,139,1.02 [0.89-1.18],0.7333446661148861
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA3,Alpha-1-antichymotrypsin,19391,127,5.17 [2.74-9.74],3.793111803732698e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA4,Kallistatin,19105,124,0.30 [0.15-0.59],0.0005216155680285
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA5,Plasma serine protease inhibitor,19167,124,0.28 [0.15-0.52],5.0601891602688224e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA6,Corticosteroid-binding globulin,19452,127,0.88 [0.30-2.58],0.8142124827624394
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA7,Thyroxine-binding globulin,19452,127,1.00 [0.40-2.51],0.9917749354501004
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINA9,Serpin A9,22177,142,1.06 [0.87-1.29],0.5908944958904645
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB1,Leukocyte elastase inhibitor,22315,147,1.04 [0.89-1.23],0.620211632600792
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB5,Serpin B5,21968,145,1.22 [0.89-1.66],0.2173319039698855
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB6,Serpin B6,22506,145,1.10 [0.85-1.42],0.4599526504324344
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB8,Serpin B8,22644,146,1.47 [1.25-1.72],3.3228531549039723e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINB9,Serpin B9,22193,141,0.98 [0.62-1.56],0.933149986932659
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINC1,Antithrombin-III,19419,127,0.47 [0.15-1.46],0.1909497084838392
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPIND1,Heparin cofactor 2,19419,127,2.60 [1.44-4.69],0.0015336866616313
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINE1,Plasminogen activator inhibitor 1,22657,148,1.17 [0.93-1.46],0.1727208663408556
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINE2,Glia-derived nexin,19430,125,0.96 [0.74-1.25],0.7484760497742305
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINF1,Pigment epithelium-derived factor,19153,126,1.64 [0.89-3.02],0.1143908272017092
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINF2,Alpha-2-antiplasmin,19087,125,0.24 [0.07-0.85],0.0274991264831225
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPING1,Plasma protease C1 inhibitor,19419,127,1.10 [0.45-2.71],0.831192554077413
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINH1,Serpin H1,19089,126,1.05 [0.92-1.20],0.4929491272360842
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINI1,Neuroserpin,18959,124,1.02 [0.56-1.86],0.94943684299686
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SERPINI2,Serpin I2,19361,126,0.89 [0.66-1.20],0.4365751565578938
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21874,142,1.01 [0.79-1.28],0.9524037413606374
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,22111,141,1.93 [1.29-2.87],0.0012651111011323
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6,Seizure protein 6 homolog,18911,126,1.56 [0.96-2.54],0.0745669147144853
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6L,Seizure 6-like protein,22431,144,1.79 [1.07-3.00],0.0257915480300926
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SEZ6L2,Seizure 6-like protein 2,22271,142,3.44 [2.24-5.27],1.4324384766132293e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SF3B4,Splicing factor 3B subunit 4,22271,142,0.80 [0.65-1.00],0.0452719417101467
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFRP1,Secreted frizzled-related protein 1,22112,141,1.96 [1.56-2.47],1.0144312722754998e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFRP4,Secreted frizzled-related protein 4,18989,125,1.96 [1.29-2.99],0.0017293450727616
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPA1,Pulmonary surfactant-associated protein A1,21854,141,1.37 [1.12-1.67],0.00223988227175
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPA2,Pulmonary surfactant-associated protein A2,21854,141,1.76 [1.41-2.20],4.608781329495574e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SFTPD,Pulmonary surfactant-associated protein D,22375,148,1.63 [1.32-2.01],5.241947955957918e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SGSH,N-sulphoglucosamine sulphohydrolase,19118,124,1.14 [0.84-1.53],0.4027475932352177
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH2B3,SH2B adapter protein 3,21854,141,1.02 [0.87-1.19],0.8360617668729793
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH2D1A,SH2 domain-containing protein 1A,22359,146,1.07 [0.84-1.35],0.5878735482598489
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18800,126,1.00 [0.75-1.34],0.9848595885032532
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH3BP1,SH3 domain-binding protein 1,19361,126,0.92 [0.64-1.32],0.6465602986038632
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH3GL3,Endophilin-A3,18976,126,1.10 [0.89-1.35],0.3962039093694691
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SH3GLB2,Endophilin-B2,19379,127,0.93 [0.72-1.21],0.6016734597872105
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHBG,Sex hormone-binding globulin,19450,125,1.35 [0.92-1.98],0.1246140373236604
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHC1,SHC-transforming protein 1,18738,127,1.05 [0.91-1.21],0.4751319840687014
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHD,SH2 domain-containing adapter protein D,18729,125,1.09 [0.91-1.31],0.3311435327856066
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHH,Sonic hedgehog protein,18845,126,0.59 [0.38-0.92],0.0198261880005646
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHISA5,Protein shisa-5,19431,127,4.37 [3.04-6.29],1.6910081322408649e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22420,145,0.87 [0.73-1.04],0.121668396966289
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SHPK,Sedoheptulokinase,19089,126,1.09 [0.72-1.66],0.6812925190420558
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIAE,Sialate O-acetylesterase,22394,144,1.45 [1.06-1.99],0.0208378434615358
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC1,Sialoadhesin,22456,145,2.13 [1.58-2.86],6.638186195315267e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22359,146,1.93 [1.37-2.72],0.0001600198298304
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21874,142,1.03 [0.84-1.25],0.7931311899297447
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22390,147,1.03 [0.90-1.17],0.706850664955085
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22571,144,2.00 [1.35-2.98],0.0006126613037761
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22375,148,1.32 [0.79-2.20],0.293534226475233
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18895,124,1.90 [1.33-2.73],0.0004388884316733
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22538,144,1.29 [0.79-2.10],0.3035501782344063
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIL1,Nucleotide exchange factor SIL1,18895,124,1.57 [1.08-2.29],0.0190728562646016
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22439,147,1.25 [0.96-1.64],0.0959576740943908
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRPB1,Signal-regulatory protein beta-1,22299,145,1.89 [1.42-2.51],1.3693545003031968e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18845,126,0.94 [0.74-1.20],0.6114422078749584
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22271,142,1.00 [0.84-1.19],0.981390037901547
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21874,142,1.01 [0.77-1.34],0.933224392018567
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,21985,143,1.38 [1.08-1.78],0.011558177447983
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SKAP1,Src kinase-associated phosphoprotein 1,22162,141,0.92 [0.75-1.13],0.4357338658176043
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SKAP2,Src kinase-associated phosphoprotein 2,22456,145,1.04 [0.90-1.20],0.5717515126760433
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SKIV2L,Helicase SKI2W,18763,126,0.81 [0.49-1.32],0.3937273681921325
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLA2,Src-like-adapter 2,19393,126,0.95 [0.81-1.11],0.5177737874741432
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF1,Signaling lymphocytic activation molecule,21985,143,1.04 [0.82-1.33],0.7402537868128231
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF6,SLAM family member 6,21854,141,1.36 [0.94-1.97],0.1040990602367772
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF7,SLAM family member 7,22359,146,1.10 [0.87-1.40],0.422814196528683
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLAMF8,SLAM family member 8,21854,141,1.62 [1.23-2.13],0.0005652257077829
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC12A2,Solute carrier family 12 member 2,18763,126,0.98 [0.51-1.90],0.9614891396353844
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC13A1,Solute carrier family 13 member 1,19357,126,0.99 [0.73-1.34],0.9419510886498786
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC16A1,Monocarboxylate transporter 1,21874,142,1.17 [0.91-1.49],0.2178535779986042
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC1A4,Neutral amino acid transporter A,18911,126,0.77 [0.52-1.16],0.2134733193519651
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC27A4,Long-chain fatty acid transport protein 4,21874,142,1.16 [0.94-1.43],0.1716384878096719
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC28A1,Sodium/nucleoside cotransporter 1,18738,127,1.29 [1.03-1.61],0.0243345659262055
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,18738,127,0.98 [0.67-1.42],0.8995394955319936
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC39A14,Zinc transporter ZIP14,21874,142,1.68 [1.23-2.32],0.0013265373925094
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC39A5,Zinc transporter ZIP5,22359,146,1.01 [0.76-1.34],0.968065937130819
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC44A4,Choline transporter-like protein 4,18911,126,1.04 [0.81-1.34],0.7442514008232679
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC4A1,Band 3 anion transport protein,19431,127,0.42 [0.28-0.62],1.583101263999284e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC51B,Organic solute transporter subunit beta,18763,126,1.10 [0.87-1.39],0.4199784011153281
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18989,125,1.06 [0.86-1.29],0.5912081356587691
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19361,126,1.25 [0.93-1.67],0.1349965520304279
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18738,127,1.07 [0.80-1.42],0.6490014296252276
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLIT2,Slit homolog 2 protein,21874,142,1.18 [0.91-1.53],0.2062955372374387
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,SLITRK1,SLIT and NTRK-like protein 1,18845,126,0.78 [0.46-1.31],0.3504220377219198
