Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REEP4,Receptor expression-enhancing protein 4,12622,75,1.22 [0.89-1.69],0.2207037312376717
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1A,Lithostathine-1-alpha,14447,77,2.27 [1.67-3.08],1.2970156724206986e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1B,Lithostathine-1-beta,14682,79,1.57 [1.18-2.09],0.0019041624072539
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG3A,Regenerating islet-derived protein 3-alpha,14682,79,2.06 [1.61-2.64],8.858212296103219e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG3G,Regenerating islet-derived protein 3-gamma,12602,74,1.57 [1.01-2.46],0.0470637414940546
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG4,Regenerating islet-derived protein 4,14518,80,3.68 [2.64-5.12],1.2036270079196398e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RELB,Transcription factor RelB,12298,75,0.99 [0.61-1.59],0.9649254121279804
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RELT,Tumor necrosis factor receptor superfamily member 19L,14523,79,6.09 [3.57-10.40],3.522281860838647e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REN,Renin,14505,79,2.72 [2.28-3.24],9.29219580999301e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REPS1,RalBP1-associated Eps domain-containing protein 1,12298,75,0.81 [0.44-1.51],0.5103976078483151
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REST,RE1-silencing transcription factor,12191,72,1.05 [0.55-1.98],0.8827454354637494
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,14441,78,0.33 [0.19-0.55],2.201649308164543e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RETN,Resistin,14477,76,2.06 [1.46-2.91],3.8507144373871306e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REXO2,"Oligoribonuclease, mitochondrial",12230,73,1.14 [0.73-1.77],0.562182136290459
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RFC4,Replication factor C subunit 4,12602,74,1.03 [0.37-2.88],0.9586637290034936
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RGCC,Regulator of cell cycle RGCC,12622,75,0.84 [0.63-1.13],0.255126575854113
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,12431,75,1.30 [1.00-1.68],0.0511730110344822
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RGMA,Repulsive guidance molecule A,14657,80,1.15 [0.61-2.16],0.6657993590426157
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RGMB,RGM domain family member B,14657,80,3.34 [1.64-6.79],0.0008840206881107
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RGS10,Regulator of G-protein signaling 10,12622,75,1.01 [0.69-1.46],0.9676145976269638
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RGS8,Regulator of G-protein signaling 8,14279,77,0.95 [0.68-1.31],0.7441977140774435
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RHOC,Rho-related GTP-binding protein RhoC,14316,78,1.00 [0.84-1.19],0.985530287489224
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RICTOR,Rapamycin-insensitive companion of mTOR,12298,75,1.10 [0.71-1.70],0.6639564119990031
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12368,76,1.87 [1.29-2.71],0.0009902945072454
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RILP,Rab-interacting lysosomal protein,14596,80,1.08 [0.78-1.50],0.6281526701684425
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RILPL2,RILP-like protein 2,12656,76,0.96 [0.77-1.20],0.7177093419838572
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12230,73,1.17 [0.87-1.59],0.3019457179529544
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RLN1,Prorelaxin H1,12622,75,1.11 [0.73-1.70],0.6206932995453275
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RLN2,Prorelaxin H2,12350,76,1.58 [1.17-2.13],0.0026670467614065
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE1,Ribonuclease pancreatic,12658,76,7.24 [3.94-13.31],1.7698624775050434e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE10,Inactive ribonuclease-like protein 10,12297,75,1.32 [0.87-2.00],0.1922373619295672
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE3,Eosinophil cationic protein,14430,77,1.04 [0.88-1.24],0.6441483781169688
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE4,Ribonuclease 4,12269,71,4.27 [2.66-6.86],2.00638720453414e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE6,Ribonuclease K6,12578,76,3.29 [2.35-4.62],5.666349875290342e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASEH2A,Ribonuclease H2 subunit A,12622,75,1.40 [0.97-2.02],0.0741572195312338
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASET2,Ribonuclease T2,14617,78,4.39 [2.41-8.00],1.4066591178109352e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF149,E3 ubiquitin-protein ligase RNF149,12297,75,3.62 [2.00-6.55],2.171380098091887e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF168,E3 ubiquitin-protein ligase RNF168,12298,75,1.14 [0.69-1.88],0.6220334367520777
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF31,E3 ubiquitin-protein ligase RNF31,12298,75,1.39 [0.86-2.24],0.1814027600454985
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF4,E3 ubiquitin-protein ligase RNF4,12431,75,0.94 [0.66-1.34],0.7190402044191173
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF41,E3 ubiquitin-protein ligase NRDP1,14184,79,0.84 [0.61-1.16],0.2835503872516864
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF43,E3 ubiquitin-protein ligase RNF43,12431,75,0.88 [0.56-1.38],0.5686760744797787
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF5,E3 ubiquitin-protein ligase RNF5,12297,75,0.75 [0.56-1.01],0.0617436159952758
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO1,Roundabout homolog 1,14518,80,1.62 [0.76-3.43],0.2117650352574862
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO2,Roundabout homolog 2,14657,80,2.13 [0.92-4.95],0.0783649777899501
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO4,Roundabout homolog 4,12297,75,2.41 [0.71-8.14],0.1577808084292425
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14505,79,2.32 [1.21-4.46],0.0116438053722707
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RP2,Protein XRP2,14441,78,0.83 [0.51-1.35],0.4493669321052745
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RPA2,Replication protein A 32 kDa subunit,12298,75,1.32 [0.70-2.50],0.3874941735743454
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RPE,Ribulose-phosphate 3-epimerase,12431,75,0.99 [0.72-1.36],0.9602041588459076
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RPGR,X-linked retinitis pigmentosa GTPase regulator,12317,75,1.12 [0.66-1.90],0.670671229677589
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RPL14,60S ribosomal protein L14,12297,75,1.23 [0.72-2.11],0.4459831166183773
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RPS10,40S ribosomal protein S10,12230,73,1.24 [0.75-2.03],0.4051948636442594
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RRAS,Ras-related protein R-Ras,12317,75,1.01 [0.85-1.20],0.9511282303398588
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RRM2,Ribonucleoside-diphosphate reductase subunit M2,14184,79,1.07 [0.72-1.58],0.7454212110124524
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14184,79,0.91 [0.68-1.23],0.5586621012316322
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RRP15,RRP15-like protein,12229,72,1.06 [0.82-1.35],0.6702222553934081
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO1,R-spondin-1,14392,78,2.53 [1.51-4.24],0.0004431012750192
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO3,R-spondin-3,14637,80,5.54 [3.16-9.71],2.2297441192382688e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTBDN,Retbindin,14441,78,1.93 [1.23-3.01],0.0039398665086666
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTKN2,Rhotekin-2,12230,73,1.18 [0.81-1.74],0.3873760697786337
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",12622,75,1.02 [0.80-1.30],0.8792734754471664
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RTN4R,Reticulon-4 receptor,14637,80,2.36 [1.47-3.80],0.0003724099638992
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RUVBL1,RuvB-like 1,14184,79,0.99 [0.81-1.22],0.9592991265837416
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RWDD1,RWD domain-containing protein 1,14657,80,0.97 [0.70-1.34],0.8656080716363835
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RYR1,Ryanodine receptor 1,12230,73,1.51 [0.98-2.34],0.0628877460340661
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A11,Protein S100-A11,14402,79,1.58 [1.17-2.13],0.0025843550627841
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A12,Protein S100-A12,14311,78,1.45 [1.12-1.88],0.0054785895242241
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A13,Protein S100-A13,12298,75,1.63 [0.98-2.70],0.0603683916058492
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A14,Protein S100-A14,12622,75,1.58 [1.14-2.19],0.0055793570266736
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A16,Protein S100-A16,14159,78,1.18 [0.87-1.60],0.2932108013474552
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A3,Protein S100-A3,12602,74,1.07 [0.66-1.74],0.7776977426090459
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100A4,Protein S100-A4,14555,80,0.74 [0.52-1.06],0.0982405696906606
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100G,Protein S100-G,12622,75,2.52 [1.83-3.48],1.5681481304393278e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",S100P,Protein S100-P,14242,79,1.64 [1.26-2.13],0.0001888709378214
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SAA4,Serum amyloid A-4 protein,12668,75,1.12 [0.63-1.99],0.701430848937266
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SAFB2,Scaffold attachment factor B2,12622,75,1.45 [0.72-2.90],0.2941784769278672
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SAG,S-arrestin,12229,72,1.22 [0.83-1.80],0.3045466219796708
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SAMD9L,Sterile alpha motif domain-containing protein 9-like,14493,79,0.96 [0.73-1.28],0.7986628357890685
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SAP18,Histone deacetylase complex subunit SAP18,12431,75,1.20 [0.94-1.54],0.1371382660699597
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SARG,Specifically androgen-regulated gene protein,12621,76,0.97 [0.79-1.18],0.7475366306497269
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SART1,U4/U6.U5 tri-snRNP-associated protein 1,12230,73,1.24 [0.77-1.99],0.3722599020025409
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SAT1,Diamine acetyltransferase 1,12230,73,1.29 [0.86-1.94],0.2130387312724843
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SAT2,Thialysine N-epsilon-acetyltransferase,12431,75,1.13 [0.84-1.51],0.4222069790135903
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SATB1,DNA-binding protein SATB1,12622,75,0.81 [0.35-1.84],0.6103290584118819
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SBSN,Suprabasin,12625,77,0.95 [0.51-1.77],0.8633887294890203
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCAMP3,Secretory carrier-associated membrane protein 3,14441,78,1.01 [0.80-1.29],0.9148100490991606
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARA5,Scavenger receptor class A member 5,14657,80,4.76 [2.53-8.96],1.273271426481547e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARB1,Scavenger receptor class B member 1,14180,79,1.06 [0.77-1.47],0.7153939991070504
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARB2,Lysosome membrane protein 2,14124,76,6.74 [4.30-10.56],8.607402157220155e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARF1,Scavenger receptor class F member 1,14682,79,1.48 [0.94-2.33],0.0943383706338786
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCARF2,Scavenger receptor class F member 2,14657,80,5.39 [2.88-10.11],1.467987928251589e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCG2,Secretogranin-2,14582,80,4.50 [2.52-8.03],3.83294831703672e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCG3,Secretogranin-3,14518,80,1.31 [0.71-2.42],0.3815577327353198
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGB1A1,Uteroglobin,14531,79,2.06 [1.37-3.09],0.0005314701379644
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGB2A2,Mammaglobin-A,12230,73,1.21 [0.62-2.37],0.5749375083394626
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGB3A1,Secretoglobin family 3A member 1,12368,76,1.67 [0.74-3.75],0.21328263507894
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGB3A2,Secretoglobin family 3A member 2,14547,80,1.35 [1.11-1.63],0.0024889940955333
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCGN,Secretagogin,14279,77,1.85 [1.28-2.68],0.001026904457502
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCIN,Adseverin,12229,72,1.24 [0.97-1.60],0.0915715656424168
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCLY,Selenocysteine lyase,14596,80,0.93 [0.61-1.44],0.7585859813479761
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCN2A,Sodium channel protein type 2 subunit alpha,12229,72,1.13 [0.73-1.75],0.5775731917701714
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCN2B,Sodium channel subunit beta-2,12317,75,1.33 [0.65-2.73],0.4365060842391489
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCN3A,Sodium channel protein type 3 subunit alpha,12317,75,0.91 [0.46-1.78],0.7738117715756864
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCN3B,Sodium channel subunit beta-3,12229,72,0.76 [0.43-1.33],0.3367757369376616
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCN4B,Sodium channel subunit beta-4,12297,75,2.55 [1.56-4.19],0.000199259827619
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCP2,Non-specific lipid-transfer protein,14184,79,0.96 [0.73-1.28],0.7976628979218668
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCPEP1,Retinoid-inducible serine carboxypeptidase,12260,75,1.19 [0.77-1.82],0.4382346424225142
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCRG1,Scrapie-responsive protein 1,12656,76,3.30 [2.09-5.23],3.3915513596816735e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SCRIB,Protein scribble homolog,12297,75,0.97 [0.75-1.25],0.7924282799653912
