Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Depression,TTR,Transthyretin,19368,191,0.52 [0.32-0.87],0.0122811022721385
Chapter V Mental and behavioural disorders,Depression,TUBB3,Tubulin beta-3 chain,18904,186,1.47 [0.94-2.30],0.0936100874488672
Chapter V Mental and behavioural disorders,Depression,TWF2,Twinfilin-2,19559,194,1.10 [0.93-1.29],0.2584386928312332
Chapter V Mental and behavioural disorders,Depression,TXK,Tyrosine-protein kinase TXK,19201,184,1.09 [0.91-1.31],0.3578741190023244
Chapter V Mental and behavioural disorders,Depression,TXLNA,Alpha-taxilin,22329,229,1.11 [0.97-1.27],0.1326017294283196
Chapter V Mental and behavioural disorders,Depression,TXN,Thioredoxin,19264,187,1.08 [0.79-1.48],0.6147970663841099
Chapter V Mental and behavioural disorders,Depression,TXNDC15,Thioredoxin domain-containing protein 15,22583,227,1.79 [1.20-2.68],0.0041205362605474
Chapter V Mental and behavioural disorders,Depression,TXNDC5,Thioredoxin domain-containing protein 5,22728,230,1.23 [1.05-1.45],0.0126932339234944
Chapter V Mental and behavioural disorders,Depression,TXNDC9,Thioredoxin domain-containing protein 9,19500,193,1.15 [0.90-1.48],0.2742388020775301
Chapter V Mental and behavioural disorders,Depression,TXNL1,Thioredoxin-like protein 1,18871,186,1.18 [1.05-1.34],0.0069573486125761
Chapter V Mental and behavioural disorders,Depression,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22532,226,1.15 [0.89-1.47],0.2822358197996362
Chapter V Mental and behavioural disorders,Depression,TYMP,Thymidine phosphorylase,22382,229,1.22 [1.02-1.46],0.026183822135776
Chapter V Mental and behavioural disorders,Depression,TYRO3,Tyrosine-protein kinase receptor TYRO3,22519,229,1.06 [0.70-1.60],0.7852759368562806
Chapter V Mental and behavioural disorders,Depression,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18956,181,1.33 [1.05-1.68],0.0185801638451224
Chapter V Mental and behavioural disorders,Depression,UBAC1,Ubiquitin-associated domain-containing protein 1,22414,230,0.79 [0.55-1.13],0.1917843657280964
Chapter V Mental and behavioural disorders,Depression,UBE2B,Ubiquitin-conjugating enzyme E2 B,19477,189,1.54 [0.98-2.42],0.0619595004548005
Chapter V Mental and behavioural disorders,Depression,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19552,193,1.26 [1.01-1.57],0.0398071149202684
Chapter V Mental and behavioural disorders,Depression,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18956,181,0.98 [0.76-1.26],0.8596340110215334
Chapter V Mental and behavioural disorders,Depression,UBQLN3,Ubiquilin-3,18882,187,1.13 [0.89-1.42],0.3096354285077253
Chapter V Mental and behavioural disorders,Depression,UBXN1,UBX domain-containing protein 1,19108,185,0.94 [0.76-1.16],0.5511760559242169
Chapter V Mental and behavioural disorders,Depression,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19490,190,1.01 [0.92-1.12],0.8221860774717559
Chapter V Mental and behavioural disorders,Depression,UGDH,UDP-glucose 6-dehydrogenase,18882,187,1.18 [1.05-1.32],0.0063837036487994
Chapter V Mental and behavioural disorders,Depression,UHRF2,E3 ubiquitin-protein ligase UHRF2,18882,187,1.23 [0.84-1.80],0.29392563049538
Chapter V Mental and behavioural disorders,Depression,ULBP2,UL16-binding protein 2,22329,229,2.06 [1.59-2.67],4.807527443054621e-08
Chapter V Mental and behavioural disorders,Depression,UMOD,Uromodulin,22725,233,0.89 [0.72-1.09],0.2705960097295194
Chapter V Mental and behavioural disorders,Depression,UNC5D,Netrin receptor UNC5D,18956,181,0.81 [0.46-1.43],0.4746350865521662
Chapter V Mental and behavioural disorders,Depression,UNC79,Protein unc-79 homolog,18854,186,1.02 [0.79-1.32],0.8792648976359757
Chapter V Mental and behavioural disorders,Depression,UNG,Uracil-DNA glycosylase,19477,189,1.07 [0.72-1.58],0.7540100359631499
Chapter V Mental and behavioural disorders,Depression,UPB1,Beta-ureidopropionase,19552,193,1.23 [1.07-1.42],0.0032820179585776
Chapter V Mental and behavioural disorders,Depression,UPK3A,Uroplakin-3a,18904,186,1.30 [0.99-1.70],0.0608493301504034
Chapter V Mental and behavioural disorders,Depression,UPK3BL1,Uroplakin-3b-like protein 1,19158,184,0.93 [0.69-1.24],0.6231919730907381
Chapter V Mental and behavioural disorders,Depression,UROD,Uroporphyrinogen decarboxylase,19108,185,0.93 [0.75-1.15],0.4803395022896977
Chapter V Mental and behavioural disorders,Depression,UROS,Uroporphyrinogen-III synthase,19024,186,0.86 [0.68-1.08],0.2029533139975277
Chapter V Mental and behavioural disorders,Depression,USO1,General vesicular transport factor p115,22414,230,1.07 [0.94-1.23],0.2893509256734062
Chapter V Mental and behavioural disorders,Depression,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19477,189,1.10 [0.91-1.33],0.3268509569186073
Chapter V Mental and behavioural disorders,Depression,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19500,193,1.39 [1.03-1.88],0.029587694965607
Chapter V Mental and behavioural disorders,Depression,USP47,Ubiquitin carboxyl-terminal hydrolase 47,18882,187,1.06 [0.90-1.24],0.4948273506642268
Chapter V Mental and behavioural disorders,Depression,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22113,224,1.08 [0.95-1.22],0.2248854987988554
Chapter V Mental and behavioural disorders,Depression,UXS1,UDP-glucuronic acid decarboxylase 1,21998,222,1.18 [0.94-1.47],0.1508090572818013
Chapter V Mental and behavioural disorders,Depression,VAMP5,Vesicle-associated membrane protein 5,22113,224,1.17 [0.96-1.43],0.1210507091716651
Chapter V Mental and behavioural disorders,Depression,VAMP8,Vesicle-associated membrane protein 8,18956,181,1.08 [0.92-1.27],0.3545399237855711
Chapter V Mental and behavioural disorders,Depression,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22499,232,1.07 [0.93-1.23],0.3163201666850841
Chapter V Mental and behavioural disorders,Depression,VASN,Vasorin,22188,227,1.30 [0.86-1.98],0.2184819991700064
Chapter V Mental and behavioural disorders,Depression,VASP,Vasodilator-stimulated phosphoprotein,19571,192,1.08 [0.89-1.30],0.4368145378089275
Chapter V Mental and behavioural disorders,Depression,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22414,230,0.57 [0.31-1.05],0.0695270562528563
Chapter V Mental and behavioural disorders,Depression,VAV3,Guanine nucleotide exchange factor VAV3,18904,186,1.03 [0.89-1.18],0.7316530306977191
Chapter V Mental and behavioural disorders,Depression,VCAM1,Vascular cell adhesion protein 1,22593,231,1.85 [1.26-2.72],0.0018171060182509
Chapter V Mental and behavioural disorders,Depression,VCAN,Versican core protein,22728,230,1.59 [1.10-2.32],0.014826300521988
Chapter V Mental and behavioural disorders,Depression,VCPKMT,Protein-lysine methyltransferase METTL21D,18854,186,1.03 [0.87-1.21],0.7233022278459172
Chapter V Mental and behavioural disorders,Depression,VEGFA,Vascular endothelial growth factor A,22717,235,1.23 [1.02-1.50],0.032522793364653
Chapter V Mental and behavioural disorders,Depression,VEGFB,Vascular endothelial growth factor B,18956,181,1.48 [0.91-2.39],0.1108492237055171
Chapter V Mental and behavioural disorders,Depression,VEGFC,Vascular endothelial growth factor C,22583,227,0.92 [0.74-1.13],0.4189828559331746
Chapter V Mental and behavioural disorders,Depression,VEGFD,Vascular endothelial growth factor D,22757,235,1.43 [1.06-1.92],0.0203617009876401
Chapter V Mental and behavioural disorders,Depression,VGF,Neurosecretory protein VGF,19509,191,0.78 [0.49-1.23],0.2865039939360636
Chapter V Mental and behavioural disorders,Depression,VIM,Vimentin,22113,224,1.06 [0.95-1.18],0.2871727516817682
Chapter V Mental and behavioural disorders,Depression,VIPR1,Vasoactive intestinal polypeptide receptor 1,19012,181,1.21 [0.69-2.10],0.5097116994124954
Chapter V Mental and behavioural disorders,Depression,VIT,Vitrin,19552,193,1.20 [0.84-1.71],0.3131111117016136
Chapter V Mental and behavioural disorders,Depression,VMO1,Vitelline membrane outer layer protein 1 homolog,22414,230,1.19 [0.99-1.43],0.0571568248604651
Chapter V Mental and behavioural disorders,Depression,VNN1,Pantetheinase,19571,192,1.10 [0.91-1.33],0.3317724641459325
Chapter V Mental and behavioural disorders,Depression,VNN2,Vascular non-inflammatory molecule 2,22414,230,1.08 [0.84-1.38],0.5364752043905422
Chapter V Mental and behavioural disorders,Depression,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19201,184,1.05 [0.86-1.30],0.6198233698639135
Chapter V Mental and behavioural disorders,Depression,VPS37A,Vacuolar protein sorting-associated protein 37A,22414,230,1.11 [0.96-1.28],0.1604177545031082
Chapter V Mental and behavioural disorders,Depression,VPS4B,Vacuolar protein sorting-associated protein 4B,19477,189,1.04 [0.90-1.20],0.6360369400273849
Chapter V Mental and behavioural disorders,Depression,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22414,230,1.07 [0.92-1.24],0.3756928396081824
Chapter V Mental and behavioural disorders,Depression,VSIG10,V-set and immunoglobulin domain-containing protein 10,19477,189,0.95 [0.63-1.43],0.802835327722795
Chapter V Mental and behavioural disorders,Depression,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18882,187,1.29 [0.88-1.90],0.1973285284457668
Chapter V Mental and behavioural disorders,Depression,VSIG2,V-set and immunoglobulin domain-containing protein 2,19477,189,1.78 [1.50-2.12],4.1037970090774405e-11
Chapter V Mental and behavioural disorders,Depression,VSIG4,V-set and immunoglobulin domain-containing protein 4,22502,226,2.04 [1.60-2.60],7.751666064582515e-09
Chapter V Mental and behavioural disorders,Depression,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22485,228,1.12 [0.94-1.35],0.2125073611436585
Chapter V Mental and behavioural disorders,Depression,VSNL1,Visinin-like protein 1,19500,193,1.66 [1.24-2.21],0.0005971728658507
Chapter V Mental and behavioural disorders,Depression,VSTM1,V-set and transmembrane domain-containing protein 1,22025,223,1.24 [0.99-1.56],0.0601655482954945
Chapter V Mental and behavioural disorders,Depression,VSTM2B,V-set and transmembrane domain-containing protein 2B,19201,184,1.22 [0.89-1.66],0.2150517838593296
Chapter V Mental and behavioural disorders,Depression,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22113,224,1.15 [0.96-1.39],0.1282107176286266
Chapter V Mental and behavioural disorders,Depression,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22728,230,1.12 [0.95-1.32],0.1844015303184252
Chapter V Mental and behavioural disorders,Depression,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21998,222,1.54 [1.08-2.18],0.016944308753492
Chapter V Mental and behavioural disorders,Depression,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19108,185,1.12 [0.88-1.42],0.3530246262985521
Chapter V Mental and behavioural disorders,Depression,VWA1,von Willebrand factor A domain-containing protein 1,22691,230,1.73 [1.34-2.24],2.929167464773303e-05
Chapter V Mental and behavioural disorders,Depression,VWA5A,von Willebrand factor A domain-containing protein 5A,18854,186,0.99 [0.82-1.19],0.9130074244310458
Chapter V Mental and behavioural disorders,Depression,VWC2,Brorin,22260,228,1.98 [1.51-2.61],8.758176305929989e-07
Chapter V Mental and behavioural disorders,Depression,VWC2L,von Willebrand factor C domain-containing protein 2-like,19509,191,0.87 [0.61-1.24],0.4445408724284129
Chapter V Mental and behavioural disorders,Depression,VWF,von Willebrand factor,22804,233,1.10 [0.95-1.29],0.2125702647791241
Chapter V Mental and behavioural disorders,Depression,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22532,226,1.61 [1.18-2.19],0.0025454448386509
Chapter V Mental and behavioural disorders,Depression,WAS,Wiskott-Aldrich syndrome protein,22126,227,1.01 [0.85-1.21],0.8729620982233262
Chapter V Mental and behavioural disorders,Depression,WASF1,Wiskott-Aldrich syndrome protein family member 1,22113,224,1.08 [0.95-1.22],0.2343126072648288
Chapter V Mental and behavioural disorders,Depression,WASF3,Wiskott-Aldrich syndrome protein family member 3,22025,223,1.02 [0.89-1.18],0.7519862275661416
Chapter V Mental and behavioural disorders,Depression,WASHC3,WASH complex subunit 3,19500,193,1.05 [0.88-1.26],0.5677706290190357
Chapter V Mental and behavioural disorders,Depression,WASL,Neural Wiskott-Aldrich syndrome protein,18956,181,1.03 [0.80-1.31],0.8341164813949689
Chapter V Mental and behavioural disorders,Depression,WDR46,WD repeat-containing protein 46,19477,189,1.02 [0.70-1.47],0.9357349306072034
Chapter V Mental and behavioural disorders,Depression,WFDC1,WAP four-disulfide core domain protein 1,19073,189,1.14 [0.90-1.45],0.275847740797985
Chapter V Mental and behavioural disorders,Depression,WFDC12,WAP four-disulfide core domain protein 12,22671,230,1.20 [1.00-1.43],0.0485861124409328
Chapter V Mental and behavioural disorders,Depression,WFDC2,WAP four-disulfide core domain protein 2,21405,210,2.35 [1.91-2.89],8.739977092154617e-16
Chapter V Mental and behavioural disorders,Depression,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22250,228,0.60 [0.45-0.79],0.0003290699832863
Chapter V Mental and behavioural disorders,Depression,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22525,230,1.14 [0.80-1.62],0.4753059873287063
Chapter V Mental and behavioural disorders,Depression,WIF1,Wnt inhibitory factor 1,22718,230,1.22 [0.87-1.70],0.2413959680128489
Chapter V Mental and behavioural disorders,Depression,WNT9A,Protein Wnt-9a,22126,227,1.62 [1.12-2.34],0.009777997928801
Chapter V Mental and behavioural disorders,Depression,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22329,229,1.00 [0.79-1.25],0.9690148604090416
Chapter V Mental and behavioural disorders,Depression,XCL1,Lymphotactin,22718,230,1.33 [1.11-1.60],0.0023102421458297
Chapter V Mental and behavioural disorders,Depression,XG,Glycoprotein Xg,22699,233,1.68 [1.23-2.29],0.0010818166026244
Chapter V Mental and behavioural disorders,Depression,XIAP,E3 ubiquitin-protein ligase XIAP,18956,181,1.15 [0.90-1.46],0.2589620119281067
Chapter V Mental and behavioural disorders,Depression,XPNPEP2,Xaa-Pro aminopeptidase 2,22583,227,0.96 [0.86-1.06],0.4125810042082161
Chapter V Mental and behavioural disorders,Depression,XRCC4,DNA repair protein XRCC4,22025,223,1.34 [0.99-1.81],0.055037598653605
Chapter V Mental and behavioural disorders,Depression,YAP1,Transcriptional coactivator YAP1,19500,193,2.30 [1.59-3.33],9.880005035098385e-06
Chapter V Mental and behavioural disorders,Depression,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19490,190,1.04 [0.94-1.15],0.4148964912079236
Chapter V Mental and behavioural disorders,Depression,YES1,Tyrosine-protein kinase Yes,22414,230,1.07 [0.96-1.19],0.1999533960171629
Chapter V Mental and behavioural disorders,Depression,YJU2,Splicing factor YJU2,19477,189,0.99 [0.65-1.52],0.973847189200276
Chapter V Mental and behavioural disorders,Depression,YOD1,Ubiquitin thioesterase OTU1,18882,187,1.00 [0.79-1.26],0.9940762875579782
Chapter V Mental and behavioural disorders,Depression,YTHDF3,YTH domain-containing family protein 3,22126,227,1.07 [0.94-1.23],0.3112194817099385
Chapter V Mental and behavioural disorders,Depression,YWHAQ,14-3-3 protein theta,19108,185,1.05 [0.87-1.27],0.6285542522608094
Chapter V Mental and behavioural disorders,Depression,YY1,Transcriptional repressor protein YY1,18956,181,0.78 [0.46-1.32],0.3573688001971683
Chapter V Mental and behavioural disorders,Depression,ZBP1,Z-DNA-binding protein 1,18956,181,0.84 [0.57-1.23],0.3685703353440266
Chapter V Mental and behavioural disorders,Depression,ZBTB16,Zinc finger and BTB domain-containing protein 16,21998,222,1.10 [0.94-1.29],0.2397524748406732
Chapter V Mental and behavioural disorders,Depression,ZBTB17,Zinc finger and BTB domain-containing protein 17,22113,224,1.47 [1.20-1.79],0.0001444831786026
Chapter V Mental and behavioural disorders,Depression,ZCCHC8,Zinc finger CCHC domain-containing protein 8,18882,187,1.05 [0.84-1.32],0.6725603577217867
Chapter V Mental and behavioural disorders,Depression,ZFYVE19,Abscission/NoCut checkpoint regulator,19490,190,1.00 [0.86-1.17],0.966403054280421
Chapter V Mental and behavioural disorders,Depression,ZHX2,Zinc fingers and homeoboxes protein 2,19500,193,1.14 [0.80-1.63],0.4738938546518377
Chapter V Mental and behavioural disorders,Depression,ZNF174,Zinc finger protein 174,18956,181,0.95 [0.63-1.44],0.8083583910145896
Chapter V Mental and behavioural disorders,Depression,ZNF75D,Zinc finger protein 75D,19201,184,1.01 [0.80-1.27],0.9315621892564464
Chapter V Mental and behavioural disorders,Depression,ZNF830,Zinc finger protein 830,19477,189,1.06 [0.90-1.26],0.4819959881521257
Chapter V Mental and behavioural disorders,Depression,ZNRD2,Protein ZNRD2,19490,190,1.19 [0.98-1.43],0.0724481720839891
Chapter V Mental and behavioural disorders,Depression,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,19477,189,1.11 [0.87-1.43],0.3984256831123832
Chapter V Mental and behavioural disorders,Depression,ZP3,Zona pellucida sperm-binding protein 3,19012,181,0.99 [0.93-1.04],0.6312035405857922
Chapter V Mental and behavioural disorders,Depression,ZP4,Zona pellucida sperm-binding protein 4,18854,186,1.37 [0.96-1.95],0.0819023765439027
