Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPSD1,Tryptase delta,16950,90,0.60 [0.31-1.16],0.1310129900134159
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPSG1,Tryptase gamma,16467,85,0.54 [0.23-1.28],0.1644880407744203
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TPT1,Translationally-controlled tumor protein,19185,104,0.94 [0.70-1.25],0.6661849390762831
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRAF2,TNF receptor-associated factor 2,19526,107,0.96 [0.74-1.23],0.7302696262498238
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRAF3,"TNF receptor-associated factor 3, Isoform 2",16467,85,1.39 [0.90-2.13],0.1350915605916183
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16391,86,0.77 [0.46-1.30],0.3348297716266762
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,16680,86,0.93 [0.72-1.20],0.5751572133003753
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TREH,Trehalase,16982,89,1.05 [0.80-1.38],0.734657793787548
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,19507,105,1.37 [1.01-1.86],0.045560261119709
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TREML1,Trem-like transcript 1 protein,16996,90,0.74 [0.50-1.10],0.1368847786830395
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TREML2,Trem-like transcript 2 protein,19542,105,0.76 [0.46-1.26],0.2870817124663425
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,19701,105,1.02 [0.78-1.35],0.8746328640309937
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM21,E3 ubiquitin-protein ligase TRIM21,19526,107,0.94 [0.74-1.19],0.5905353571961892
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM24,Transcription intermediary factor 1-alpha,16653,86,0.97 [0.70-1.33],0.8386733701521327
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16922,89,1.01 [0.84-1.23],0.8844674696259507
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM26,Tripartite motif-containing protein 26,16382,84,0.89 [0.60-1.32],0.559018901813337
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM40,E3 ubiquitin ligase TRIM40,16521,86,0.80 [0.60-1.08],0.1503041433413027
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM5,Tripartite motif-containing protein 5,19526,107,0.93 [0.76-1.13],0.4455790051128029
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRIM58,E3 ubiquitin-protein ligase TRIM58,16921,89,1.11 [0.87-1.40],0.4023363414472822
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TRPV3,Transient receptor potential cation channel subfamily V member 3,16391,86,1.42 [1.06-1.89],0.0170347137742539
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSC1,Hamartin,16467,85,1.09 [0.84-1.41],0.5195116161195529
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSC22D1,TSC22 domain family protein 1,16950,90,0.99 [0.72-1.35],0.9371749923943395
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSHB,Thyrotropin subunit beta,19534,105,0.82 [0.64-1.05],0.1165582482050188
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSLP,Thymic stromal lymphopoietin,19178,104,1.13 [0.87-1.47],0.3419270432305474
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSNAX,Translin-associated protein X,16391,86,1.18 [0.71-1.97],0.5248332193055709
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPAN1,Tetraspanin-1,19178,104,0.79 [0.60-1.05],0.1024503643944452
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPAN15,Tetraspanin-15,16391,86,0.79 [0.48-1.29],0.3471115536150473
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPAN7,Tetraspanin-7,16421,89,1.04 [0.85-1.28],0.6926621096905563
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPAN8,Tetraspanin-8,16922,89,1.07 [0.86-1.33],0.5367738862206674
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TSPYL1,Testis-specific Y-encoded-like protein 1,16467,85,1.12 [0.67-1.87],0.6661497754393193
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TST,Thiosulfate sulfurtransferase,19070,104,0.77 [0.60-0.98],0.0313330089212349
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TTF2,Transcription termination factor 2,16521,86,0.88 [0.57-1.37],0.5753076365021568
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TTN,Titin,16391,86,1.24 [0.95-1.60],0.111484265792951
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TTR,Transthyretin,16817,88,1.19 [0.52-2.72],0.6826484912980079
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TUBB3,Tubulin beta-3 chain,16421,89,0.65 [0.31-1.37],0.2595983977242004
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TWF2,Twinfilin-2,16982,89,0.85 [0.67-1.09],0.1968839734524166
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXK,Tyrosine-protein kinase TXK,16680,86,1.17 [0.92-1.48],0.1945139783074472
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXLNA,Alpha-taxilin,19363,107,0.96 [0.79-1.18],0.7235732400168475
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXN,Thioredoxin,16726,88,0.93 [0.57-1.51],0.7722084648709249
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,19594,102,1.64 [0.89-3.00],0.1123844661184042
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,19715,107,0.91 [0.71-1.17],0.4791736813470535
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNDC9,Thioredoxin domain-containing protein 9,16936,89,0.82 [0.55-1.24],0.348554485359727
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNL1,Thioredoxin-like protein 1,16391,89,1.18 [0.99-1.39],0.0629478183234484
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19542,105,0.70 [0.48-1.04],0.0767892332613363
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TYMP,Thymidine phosphorylase,19414,105,0.98 [0.75-1.27],0.867670852369409
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TYRO3,Tyrosine-protein kinase receptor TYRO3,19534,105,1.38 [0.75-2.55],0.2994750954716457
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16467,85,1.18 [0.84-1.66],0.3297300704642212
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UBAC1,Ubiquitin-associated domain-containing protein 1,19436,103,1.22 [0.72-2.06],0.4554059361112405
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UBE2B,Ubiquitin-conjugating enzyme E2 B,16921,89,0.70 [0.33-1.50],0.3590283405279165
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16981,90,0.99 [0.71-1.38],0.9450086486720468
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16467,85,0.93 [0.64-1.36],0.7234315945602379
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UBQLN3,Ubiquilin-3,16391,86,1.06 [0.76-1.49],0.717994495029121
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UBXN1,UBX domain-containing protein 1,16604,85,0.97 [0.71-1.32],0.8454379300803485
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16922,89,0.96 [0.83-1.11],0.5646635649676174
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UGDH,UDP-glucose 6-dehydrogenase,16391,86,1.20 [1.02-1.41],0.0257152511066789
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UHRF2,E3 ubiquitin-protein ligase UHRF2,16391,86,0.75 [0.37-1.50],0.4148367598451074
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ULBP2,UL16-binding protein 2,19363,107,1.56 [1.04-2.34],0.0308167191966475
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UMOD,Uromodulin,19710,105,0.94 [0.69-1.29],0.7208553822343299
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UNC5D,Netrin receptor UNC5D,16467,85,0.94 [0.42-2.10],0.8770442972323563
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UNC79,Protein unc-79 homolog,16382,84,0.96 [0.65-1.42],0.8447443492425726
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UNG,Uracil-DNA glycosylase,16921,89,0.78 [0.42-1.46],0.4401271616694551
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UPB1,Beta-ureidopropionase,16981,90,1.05 [0.84-1.31],0.670701679994488
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UPK3A,Uroplakin-3a,16421,89,0.88 [0.57-1.34],0.5440691583993776
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UPK3BL1,Uroplakin-3b-like protein 1,16643,86,1.23 [0.93-1.63],0.1538522276483674
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UROD,Uroporphyrinogen decarboxylase,16604,85,0.93 [0.68-1.27],0.6339725102974134
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UROS,Uroporphyrinogen-III synthase,16521,86,1.14 [0.85-1.53],0.3919466468269033
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",USO1,General vesicular transport factor p115,19436,103,0.91 [0.75-1.11],0.3463870700712387
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",USP25,Ubiquitin carboxyl-terminal hydrolase 25,16921,89,1.08 [0.81-1.43],0.6146368458545797
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",USP28,Ubiquitin carboxyl-terminal hydrolase 28,16936,89,0.82 [0.44-1.54],0.5442700983040158
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",USP47,Ubiquitin carboxyl-terminal hydrolase 47,16391,86,0.95 [0.74-1.22],0.6852044337753687
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",USP8,Ubiquitin carboxyl-terminal hydrolase 8,19178,104,0.93 [0.77-1.13],0.4870760534553534
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",UXS1,UDP-glucuronic acid decarboxylase 1,19071,101,1.11 [0.80-1.55],0.5204864841432737
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VAMP5,Vesicle-associated membrane protein 5,19178,104,1.11 [0.82-1.51],0.493861914358686
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VAMP8,Vesicle-associated membrane protein 8,16467,85,0.94 [0.73-1.19],0.5877171383020765
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VASH1,Tubulinyl-Tyr carboxypeptidase 1,19526,107,0.83 [0.67-1.03],0.0829641614731639
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VASN,Vasorin,19239,100,0.96 [0.50-1.83],0.9007707033446876
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VASP,Vasodilator-stimulated phosphoprotein,16996,90,0.82 [0.62-1.09],0.1804107082944448
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19436,103,0.56 [0.23-1.38],0.2045620836339086
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VAV3,Guanine nucleotide exchange factor VAV3,16421,89,0.95 [0.77-1.17],0.6417192093142137
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VCAM1,Vascular cell adhesion protein 1,19602,103,0.91 [0.49-1.71],0.7753324200435097
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VCAN,Versican core protein,19715,107,1.68 [0.96-2.92],0.0677898460901684
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VCPKMT,Protein-lysine methyltransferase METTL21D,16382,84,0.92 [0.69-1.21],0.5349878645530987
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VEGFA,Vascular endothelial growth factor A,19706,106,1.16 [0.87-1.55],0.3171067483804227
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VEGFB,Vascular endothelial growth factor B,16467,85,1.51 [0.75-3.06],0.2491810192505699
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VEGFC,Vascular endothelial growth factor C,19594,102,0.96 [0.70-1.32],0.811297341710546
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VEGFD,Vascular endothelial growth factor D,19743,107,1.25 [0.81-1.94],0.3124306341422839
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VGF,Neurosecretory protein VGF,16950,90,0.55 [0.28-1.08],0.0827126584704027
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VIM,Vimentin,19178,104,1.18 [1.00-1.39],0.0488284629600369
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VIPR1,Vasoactive intestinal polypeptide receptor 1,16520,87,0.65 [0.25-1.65],0.3606909577940603
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VIT,Vitrin,16981,90,0.94 [0.55-1.58],0.8085260768906194
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VMO1,Vitelline membrane outer layer protein 1 homolog,19436,103,1.11 [0.85-1.45],0.4294462973465749
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VNN1,Pantetheinase,16996,90,1.02 [0.77-1.34],0.9110777436103284
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VNN2,Vascular non-inflammatory molecule 2,19436,103,1.33 [0.90-1.96],0.1496609569487625
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",VPS28,Vacuolar protein sorting-associated protein 28 homolog,16680,86,0.85 [0.61-1.17],0.3190684823974385
