Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB37,Ras-related protein Rab-37,2540,70,0.99 [0.76-1.30],0.941398844373658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB39B,Ras-related protein Rab-39B,2165,40,0.91 [0.61-1.35],0.6353766478666862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,2169,41,0.45 [0.20-1.03],0.0586906904910022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB44,Ras-related protein Rab-44,2223,40,1.22 [0.72-2.05],0.4573455482928216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB6A,Ras-related protein Rab-6A,2596,70,0.89 [0.56-1.43],0.6319557857360121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAB6B,Ras-related protein Rab-6B,2528,69,0.66 [0.39-1.10],0.1108992983481294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RABEP1,Rab GTPase-binding effector protein 1,2191,39,1.18 [0.79-1.77],0.4116383909789147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RABEPK,Rab9 effector protein with kelch motifs,2519,71,1.01 [0.70-1.46],0.9456014114518654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RABGAP1L,Rab GTPase-activating protein 1-like,2540,70,0.99 [0.69-1.43],0.9596364323548908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAC3,Ras-related C3 botulinum toxin substrate 3,2181,40,0.71 [0.38-1.34],0.2946724167469843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAD23B,UV excision repair protein RAD23 homolog B,2519,71,1.47 [0.97-2.21],0.0667439140179638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAD51,DNA repair protein RAD51 homolog 1,2196,41,1.13 [0.60-2.13],0.7116037286357073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RALB,Ras-related protein Ral-B,2168,41,1.19 [0.42-3.36],0.7394999172903849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RALY,RNA-binding protein Raly,2223,40,1.16 [0.64-2.11],0.6152561943806505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RANBP1,Ran-specific GTPase-activating protein,2167,41,0.83 [0.45-1.51],0.5399533608641318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RANBP2,E3 SUMO-protein ligase RanBP2,2169,41,1.34 [0.52-3.44],0.5454840305405284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RANGAP1,Ran GTPase-activating protein 1,2519,71,1.05 [0.67-1.64],0.8283114898932905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAP1A,Ras-related protein Rap-1A,2168,41,0.81 [0.47-1.38],0.4358474763300225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RAPGEF2,Rap guanine nucleotide exchange factor 2,2196,41,1.49 [0.88-2.51],0.1373060706747817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RARRES1,Retinoic acid receptor responder protein 1,2519,71,2.63 [1.53-4.53],0.0004639169004553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RARRES2,Retinoic acid receptor responder protein 2,2602,72,2.20 [1.59-3.05],2.1049327628202896e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RASA1,Ras GTPase-activating protein 1,2528,69,0.42 [0.21-0.84],0.0139240478473166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,2151,41,1.04 [0.54-2.01],0.9094874840614772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RASSF2,Ras association domain-containing protein 2,2519,71,1.27 [0.95-1.69],0.1063038831913018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBFOX3,RNA binding protein fox-1 homolog 3,2224,41,2.91 [1.90-4.46],8.524679081613168e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBKS,Ribokinase,2530,68,0.33 [0.22-0.51],6.000591145150776e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBM17,Splicing factor 45,2224,41,1.42 [0.97-2.07],0.0735489035723866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBM19,Probable RNA-binding protein 19,2165,40,0.92 [0.42-2.00],0.835505643808836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBM25,RNA-binding protein 25,2151,41,0.97 [0.48-1.96],0.9223533390458764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBP1,Retinol-binding protein 1,2181,40,0.88 [0.53-1.48],0.6337688429346648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBP2,Retinol-binding protein 2,2576,72,1.85 [1.46-2.33],2.5488618297482025e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBP5,Retinol-binding protein 5,2576,72,1.04 [0.75-1.44],0.8180188138590749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBP7,Retinoid-binding protein 7,2232,41,1.62 [1.12-2.33],0.0099922553401371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBPMS,RNA-binding protein with multiple splicing,2168,41,0.85 [0.48-1.51],0.5796456094555844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RBPMS2,RNA-binding protein with multiple splicing 2,2167,41,1.36 [1.01-1.83],0.0437746065924002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RCC1,Regulator of chromosome condensation,2223,40,1.02 [0.55-1.91],0.9393486983241168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RCOR1,REST corepressor 1,2545,70,0.82 [0.45-1.51],0.5253175307120949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,2167,41,1.64 [0.40-6.65],0.4906153914123613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REEP4,Receptor expression-enhancing protein 4,2224,41,1.06 [0.64-1.74],0.82341797202988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REG1A,Lithostathine-1-alpha,2575,71,4.28 [3.18-5.76],5.954825778385852e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REG1B,Lithostathine-1-beta,2631,72,2.99 [2.28-3.93],3.3333846817277518e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REG3A,Regenerating islet-derived protein 3-alpha,2631,72,2.40 [1.87-3.09],8.801024485309235e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REG3G,Regenerating islet-derived protein 3-gamma,2223,40,0.76 [0.34-1.71],0.5048965071261953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REG4,Regenerating islet-derived protein 4,2602,70,3.19 [2.30-4.43],3.4008700667078466e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RELB,Transcription factor RelB,2168,41,0.50 [0.22-1.15],0.1046623318991433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,2600,69,5.55 [3.48-8.86],6.62407619795021e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REN,Renin,2595,71,2.56 [2.11-3.10],7.6429168169716265e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REPS1,RalBP1-associated Eps domain-containing protein 1,2168,41,1.13 [0.50-2.55],0.7708211117170342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REST,RE1-silencing transcription factor,2151,41,1.39 [0.64-3.00],0.407157852850285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,2576,72,2.14 [1.25-3.67],0.0057789897049477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RETN,Resistin,2596,70,2.70 [1.85-3.93],2.363983517233804e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,REXO2,"Oligoribonuclease, mitochondrial",2165,40,1.13 [0.62-2.03],0.6929608854008091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RFC4,Replication factor C subunit 4,2223,40,2.70 [0.91-8.06],0.0741924720594034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RGCC,Regulator of cell cycle RGCC,2224,41,1.45 [0.95-2.20],0.0827940635267769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,2196,41,1.25 [0.82-1.92],0.2993598140198495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RGMA,Repulsive guidance molecule A,2614,71,3.57 [1.98-6.45],2.332089495045481e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RGMB,RGM domain family member B,2614,71,7.83 [4.50-13.62],3.126668872939986e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RGS10,Regulator of G-protein signaling 10,2224,41,1.52 [0.95-2.44],0.0820680902240406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RGS8,Regulator of G-protein signaling 8,2540,70,0.84 [0.57-1.24],0.3842803973396064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RHOC,Rho-related GTP-binding protein RhoC,2560,70,1.42 [1.15-1.75],0.0010194445279446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RICTOR,Rapamycin-insensitive companion of mTOR,2168,41,0.60 [0.25-1.43],0.2447269345716838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,2191,39,0.71 [0.39-1.28],0.2499554248274437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RILP,Rab-interacting lysosomal protein,2610,72,0.91 [0.64-1.30],0.6062570351154775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RILPL2,RILP-like protein 2,2230,41,1.59 [1.13-2.22],0.0073796968999225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,2165,40,1.07 [0.70-1.64],0.7393151511400102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RLN1,Prorelaxin H1,2224,41,1.09 [0.52-2.27],0.8242396000321939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RLN2,Prorelaxin H2,2186,39,1.68 [1.10-2.57],0.0162883864327266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASE1,Ribonuclease pancreatic,2237,40,3.27 [1.69-6.31],0.0004177490907011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASE10,Inactive ribonuclease-like protein 10,2167,41,2.48 [1.50-4.11],0.0004014088867074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASE3,Eosinophil cationic protein,2586,71,1.02 [0.85-1.22],0.8373342813170834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASE4,Ribonuclease 4,2157,40,3.66 [1.70-7.86],0.0008766997984661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASE6,Ribonuclease K6,2220,40,2.14 [1.38-3.34],0.0007495151667691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASEH2A,Ribonuclease H2 subunit A,2224,41,1.35 [0.77-2.34],0.2945534163026907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNASET2,Ribonuclease T2,2623,72,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNF149,E3 ubiquitin-protein ligase RNF149,2167,41,5.45 [2.65-11.20],3.94984338031751e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNF168,E3 ubiquitin-protein ligase RNF168,2168,41,1.19 [0.55-2.57],0.667800166989067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNF31,E3 ubiquitin-protein ligase RNF31,2168,41,1.42 [0.75-2.70],0.2835966943118444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNF4,E3 ubiquitin-protein ligase RNF4,2196,41,0.72 [0.38-1.33],0.2934922607233837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNF41,E3 ubiquitin-protein ligase NRDP1,2519,71,1.15 [0.84-1.59],0.3813447153576499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNF43,E3 ubiquitin-protein ligase RNF43,2196,41,0.67 [0.32-1.40],0.2829706414762338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RNF5,E3 ubiquitin-protein ligase RNF5,2167,41,1.67 [1.04-2.69],0.0345921684956736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ROBO1,Roundabout homolog 1,2602,70,1.67 [0.85-3.31],0.1389522933743582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ROBO2,Roundabout homolog 2,2614,71,1.85 [0.85-4.02],0.1185793442790029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ROBO4,Roundabout homolog 4,2167,41,5.49 [1.00-30.20],0.0503833215399264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,2595,71,6.16 [3.63-10.44],1.4784128904045904e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RP2,Protein XRP2,2576,72,1.35 [0.87-2.07],0.1790103146638704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RPA2,Replication protein A 32 kDa subunit,2168,41,1.26 [0.51-3.12],0.6148890718418392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RPE,Ribulose-phosphate 3-epimerase,2196,41,0.96 [0.62-1.49],0.8511034279164207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RPGR,X-linked retinitis pigmentosa GTPase regulator,2181,40,0.84 [0.38-1.88],0.6728228285881088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RPL14,60S ribosomal protein L14,2167,41,0.97 [0.42-2.26],0.9474282970510246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RPS10,40S ribosomal protein S10,2165,40,0.85 [0.36-2.00],0.7156589337708313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RRAS,Ras-related protein R-Ras,2181,40,1.17 [0.93-1.48],0.1791132745577146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,2519,71,0.74 [0.45-1.20],0.2249530793167876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,2519,71,1.34 [0.98-1.82],0.0634427327117862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RRP15,RRP15-like protein,2169,41,1.10 [0.79-1.53],0.5723447812780997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RSPO1,R-spondin-1,2573,70,3.81 [2.08-6.99],1.4692438095089342e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RSPO3,R-spondin-3,2615,72,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RTBDN,Retbindin,2576,72,6.36 [3.48-11.62],1.919060004163801e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RTKN2,Rhotekin-2,2165,40,0.95 [0.48-1.86],0.87421909924746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",2224,41,1.70 [1.23-2.34],0.00114914220076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RTN4R,Reticulon-4 receptor,2615,72,3.39 [1.96-5.86],1.3064949928301266e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RUVBL1,RuvB-like 1,2519,71,0.80 [0.62-1.03],0.0852495223327788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RWDD1,RWD domain-containing protein 1,2614,71,1.24 [0.87-1.77],0.2273267562684826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,RYR1,Ryanodine receptor 1,2165,40,0.74 [0.26-2.12],0.5795522223235667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100A11,Protein S100-A11,2569,71,0.88 [0.55-1.42],0.6049941340334646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100A12,Protein S100-A12,2547,71,0.62 [0.46-0.84],0.0016328259857337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100A13,Protein S100-A13,2168,41,1.38 [0.67-2.82],0.3832337944101458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100A14,Protein S100-A14,2224,41,0.58 [0.29-1.14],0.1118653663324156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100A16,Protein S100-A16,2522,69,1.06 [0.75-1.50],0.7449035916770274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,S100A3,Protein S100-A3,2223,40,1.39 [0.97-2.00],0.0752023069069248
