Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIRT2,NAD-dependent protein deacetylase sirtuin-2,20356,61,0.98 [0.76-1.28],0.9032037657023988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20008,61,1.08 [0.71-1.62],0.7277192563475716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SIT1,Signaling threshold-regulating transmembrane adapter 1,20106,60,1.26 [0.83-1.90],0.2726364881996945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SKAP1,Src kinase-associated phosphoprotein 1,20240,60,1.35 [1.00-1.82],0.0521626655194946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SKAP2,Src kinase-associated phosphoprotein 2,20541,61,1.11 [0.90-1.38],0.3265707329332485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SKIV2L,Helicase SKI2W,17101,51,0.47 [0.20-1.14],0.093643201657873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLA2,Src-like-adapter 2,17682,52,1.07 [0.83-1.37],0.6110140501312595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLAMF1,Signaling lymphocytic activation molecule,20106,60,0.95 [0.65-1.40],0.8105605845159003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLAMF6,SLAM family member 6,19959,60,1.25 [0.70-2.24],0.4517327758933469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLAMF7,SLAM family member 7,20440,61,0.94 [0.64-1.37],0.7427388512744577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLAMF8,SLAM family member 8,19959,60,0.98 [0.64-1.50],0.9156634774721346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC12A2,Solute carrier family 12 member 2,17101,51,1.47 [0.74-2.91],0.2669098299943182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC13A1,Solute carrier family 13 member 1,17665,52,0.77 [0.43-1.38],0.3813530402353359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC16A1,Monocarboxylate transporter 1,20008,61,1.23 [0.85-1.76],0.2686966583555671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC1A4,Neutral amino acid transporter A,17252,52,1.44 [0.97-2.13],0.0686388279691592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC27A4,Long-chain fatty acid transport protein 4,20008,61,1.23 [0.95-1.61],0.1225906581019783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC28A1,Sodium/nucleoside cotransporter 1,17100,50,0.58 [0.31-1.09],0.0900859289810037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC34A3,Sodium-dependent phosphate transport protein 2C,17100,50,0.76 [0.39-1.47],0.4124704794410578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC39A14,Zinc transporter ZIP14,20008,61,0.84 [0.40-1.73],0.6283404915332622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC39A5,Zinc transporter ZIP5,20440,61,1.28 [0.88-1.85],0.2013619286626323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC44A4,Choline transporter-like protein 4,17252,52,1.19 [0.86-1.65],0.3000803475140401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC4A1,Band 3 anion transport protein,17728,51,1.51 [0.90-2.52],0.1181811778950454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC51B,Organic solute transporter subunit beta,17101,51,0.81 [0.53-1.23],0.3170078152959897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17317,51,1.03 [0.76-1.41],0.846137064656245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17668,50,1.02 [0.60-1.74],0.9481527400846748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17100,50,0.93 [0.56-1.55],0.7735916582558318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLIT2,Slit homolog 2 protein,20008,61,0.90 [0.57-1.42],0.6547248798459495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLITRK1,SLIT and NTRK-like protein 1,17193,51,0.61 [0.27-1.41],0.2479390236021929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLITRK2,SLIT and NTRK-like protein 2,20638,60,1.54 [0.88-2.70],0.1322381138433699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLITRK6,SLIT and NTRK-like protein 6,20084,59,0.74 [0.37-1.46],0.3870691116736694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLK,STE20-like serine/threonine-protein kinase,17415,51,1.11 [0.81-1.50],0.5220728252008973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLMAP,Sarcolemmal membrane-associated protein,17668,50,1.14 [0.84-1.55],0.4035014095500646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLURP1,Secreted Ly-6/uPAR-related protein 1,17606,49,1.53 [0.88-2.63],0.1284984847906729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMAD1,Mothers against decapentaplegic homolog 1,19959,60,1.09 [0.83-1.42],0.5424263952530557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMAD2,Mothers against decapentaplegic homolog 2,17665,52,1.24 [0.87-1.76],0.2357687464221779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMAD3,Mothers against decapentaplegic homolog 3,17665,52,1.38 [0.86-2.20],0.1823510276347473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMAD5,Mothers against decapentaplegic homolog 5,20356,61,2.73 [0.81-9.15],0.1046581334470059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMARCA2,Probable global transcription activator SNF2L2,20008,61,1.05 [0.76-1.43],0.7776411930315673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMC3,Structural maintenance of chromosomes protein 3,17100,50,0.94 [0.54-1.63],0.8161491457531409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMNDC1,Survival of motor neuron-related-splicing factor 30,17668,50,1.26 [0.92-1.74],0.1457453018938631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMOC1,SPARC-related modular calcium-binding protein 1,20638,60,2.21 [1.18-4.13],0.0127375661699932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMOC2,SPARC-related modular calcium-binding protein 2,20541,61,1.57 [0.90-2.75],0.1115067671722205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMPD1,Sphingomyelin phosphodiesterase,20538,61,1.06 [0.68-1.65],0.7990600387283225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMPD3,Sphingomyelin phosphodiesterase 3,17193,51,1.21 [0.84-1.73],0.3057730096312032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20504,61,1.11 [0.78-1.57],0.5623292394198836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17665,52,1.03 [0.74-1.45],0.8524190230053402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMS,Spermine synthase,17171,51,0.98 [0.64-1.50],0.9297957375159256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMTN,Smoothelin,17643,51,1.11 [0.85-1.45],0.4428374445490124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNAP23,Synaptosomal-associated protein 23,20453,61,1.02 [0.78-1.33],0.8836620037330808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNAP25,Synaptosomal-associated protein 25,17171,51,1.70 [1.02-2.83],0.0413329593532925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNAP29,Synaptosomal-associated protein 29,20508,60,1.09 [0.85-1.40],0.4986330340656945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNAPIN,SNARE-associated protein Snapin,17682,52,1.11 [0.71-1.72],0.6563050060843768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNCA,Alpha-synuclein,17317,51,1.07 [0.85-1.35],0.5664201681466566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNCG,Gamma-synuclein,20273,60,1.25 [0.88-1.77],0.2196644788496302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17232,51,1.09 [0.47-2.53],0.8485308351165647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNRPB2,U2 small nuclear ribonucleoprotein B'',17678,52,1.49 [1.11-2.02],0.0090851121161091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNU13,NHP2-like protein 1,17101,51,1.04 [0.70-1.55],0.8412784510753941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNX15,Sorting nexin-15,17317,51,0.91 [0.55-1.50],0.7074645780116509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNX18,Sorting nexin-18,17668,50,0.91 [0.48-1.74],0.7822990377768216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNX2,Sorting nexin-2,17665,52,1.10 [0.82-1.47],0.5383392134050853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNX5,Sorting nexin-5,17232,51,0.66 [0.26-1.72],0.399599860800504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNX9,Sorting nexin-9,20453,61,1.03 [0.74-1.43],0.8739864215696029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SOD1,Superoxide dismutase [Cu-Zn],20078,60,1.08 [0.67-1.73],0.7570164972711777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SOD2,"Superoxide dismutase [Mn], mitochondrial",20471,61,1.35 [0.78-2.34],0.2760167162700904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SOD3,Extracellular superoxide dismutase,17736,52,0.90 [0.54-1.50],0.6983720327240561
