Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCRG1,Scrapie-responsive protein 1,16203,114,4.73 [3.03-7.39],7.667251482751506e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCRIB,Protein scribble homolog,15738,111,0.89 [0.71-1.12],0.322700952809439
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCRN1,Secernin-1,18576,129,0.64 [0.47-0.87],0.0040183304298027
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCT,Secretin,15782,112,0.68 [0.46-1.02],0.0613603287417627
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC1,Syndecan-1,18569,127,2.02 [1.45-2.82],2.9452639341447387e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC4,Syndecan-4,18569,127,0.42 [0.31-0.57],2.6181451017823416e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDCCAG8,Serologically defined colon cancer antigen 8,16132,115,0.77 [0.66-0.91],0.0015433077814903
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDHB,Succinate dehydrogenase,16135,111,0.81 [0.59-1.11],0.1899395987588965
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDK2,Protein sidekick-2,15827,110,1.37 [0.93-2.03],0.1122922875545913
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEC31A,Protein transport protein Sec31A,15738,111,0.60 [0.47-0.75],1.0907531990017748e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEL1L,Protein sel-1 homolog 1,15738,111,1.79 [1.34-2.40],8.681646360816198e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SELE,E-selectin,18819,127,1.12 [0.82-1.53],0.4725742949445269
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SELENOP,Selenoprotein P,16218,114,0.69 [0.31-1.56],0.3734907617462568
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SELL,L-selectin,16218,114,0.90 [0.41-1.96],0.7938283948382032
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SELP,P-selectin,18690,128,0.59 [0.44-0.79],0.0004068688570648
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SELPLG,P-selectin glycoprotein ligand 1,18576,129,0.60 [0.37-0.98],0.0418827965334781
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA3F,Semaphorin-3F,18569,127,2.95 [1.66-5.22],0.0002101890622781
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA3G,Semaphorin-3G,15827,110,2.36 [1.73-3.21],4.452488188025737e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA4C,Semaphorin-4C,18511,128,2.02 [1.32-3.07],0.0010631867668962
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA4D,Semaphorin-4D,18762,129,0.43 [0.26-0.70],0.0007718013828387
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA6C,Semaphorin-6C,15718,108,1.57 [0.86-2.88],0.1407954637354117
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA7A,Semaphorin-7A,18752,126,1.72 [1.08-2.74],0.0233139203278381
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN3,Neuronal-specific septin-3,16160,114,1.26 [1.02-1.55],0.0324707877101323
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN7,Septin-7,15921,112,0.77 [0.51-1.17],0.2209143877131235
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN8,Septin-8,16131,114,3.13 [2.12-4.62],9.905251990536125e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN9,Septin-9,18511,128,0.58 [0.32-1.05],0.0704415055851485
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA1,Alpha-1-antitrypsin,15937,113,7.72 [2.09-28.54],0.0021801121992642
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA11,Serpin A11,18819,127,1.55 [1.06-2.28],0.0244156727906489
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA12,Serpin A12,18037,120,1.03 [0.89-1.19],0.7288870935002669
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA3,Alpha-1-antichymotrypsin,16172,113,1.96 [0.74-5.19],0.174972682730651
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA4,Kallistatin,15942,112,0.50 [0.23-1.08],0.0761546380211479
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA5,Plasma serine protease inhibitor,15984,112,0.38 [0.19-0.75],0.0056665349621086
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA6,Corticosteroid-binding globulin,16218,114,0.47 [0.15-1.51],0.2054444914882839
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA7,Thyroxine-binding globulin,16218,114,0.63 [0.24-1.67],0.3538586289471758
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA9,Serpin A9,18433,127,1.20 [0.97-1.48],0.0946759647368401
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINB1,Leukocyte elastase inhibitor,18538,128,0.68 [0.56-0.82],6.706851994172925e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINB5,Serpin B5,18268,127,1.07 [0.76-1.49],0.7073172657385405
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINB6,Serpin B6,18695,129,0.58 [0.44-0.77],0.0001935620281096
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINB8,Serpin B8,18802,130,1.08 [0.85-1.38],0.5269724943383489
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINB9,Serpin B9,18442,127,0.52 [0.33-0.83],0.0059623287184792
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINC1,Antithrombin-III,16192,113,0.91 [0.27-3.10],0.8825867265458999
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPIND1,Heparin cofactor 2,16192,113,0.47 [0.25-0.87],0.0160074237523837
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINE1,Plasminogen activator inhibitor 1,18819,127,0.68 [0.54-0.85],0.0008425581127417
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINE2,Glia-derived nexin,16203,114,0.51 [0.38-0.69],1.3643677607254632e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINF1,Pigment epithelium-derived factor,15977,112,0.79 [0.39-1.61],0.5249043493345754
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINF2,Alpha-2-antiplasmin,15922,112,0.34 [0.09-1.28],0.1106729930549585
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPING1,Plasma protease C1 inhibitor,16192,113,0.77 [0.29-2.04],0.6010181817119176
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINH1,Serpin H1,15921,112,0.81 [0.70-0.93],0.0037171661864188
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINI1,Neuroserpin,15801,110,0.86 [0.45-1.63],0.6351933639230964
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINI2,Serpin I2,16135,111,1.24 [0.91-1.68],0.1663553773327755
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18182,128,0.55 [0.41-0.72],1.5918625079058256e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,18367,127,1.01 [0.59-1.72],0.9706291230269848
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEZ6,Seizure protein 6 homolog,15782,112,1.63 [0.97-2.74],0.0653675575126451
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEZ6L,Seizure 6-like protein,18640,126,1.73 [0.98-3.05],0.0567202096227508
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEZ6L2,Seizure 6-like protein 2,18511,128,3.27 [2.05-5.21],7.010510462665683e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SF3B4,Splicing factor 3B subunit 4,18511,128,0.72 [0.57-0.90],0.0043236440608901
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFRP1,Secreted frizzled-related protein 1,18368,127,2.13 [1.62-2.80],6.427416603015386e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFRP4,Secreted frizzled-related protein 4,15827,110,2.06 [1.29-3.29],0.0025644686274391
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFTPA1,Pulmonary surfactant-associated protein A1,18161,123,1.16 [0.89-1.51],0.274749811917806
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFTPA2,Pulmonary surfactant-associated protein A2,18161,123,1.56 [1.19-2.06],0.0014931318362622
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFTPD,Pulmonary surfactant-associated protein D,18569,127,1.51 [1.20-1.90],0.000418524997078
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SGSH,N-sulphoglucosamine sulphohydrolase,15942,111,0.70 [0.50-0.99],0.0452591549773265
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SH2B3,SH2B adapter protein 3,18161,123,0.73 [0.62-0.86],0.0001485894434691
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SH2D1A,SH2 domain-containing protein 1A,18576,129,0.81 [0.60-1.09],0.159140855774285
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15688,109,0.94 [0.68-1.30],0.7008249867059378
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SH3BP1,SH3 domain-binding protein 1,16135,111,0.98 [0.68-1.41],0.9038866800640316
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SH3GL3,Endophilin-A3,15829,112,0.86 [0.70-1.06],0.1622159863721992
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SH3GLB2,Endophilin-B2,16158,115,0.86 [0.66-1.13],0.2874944608994358
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHBG,Sex hormone-binding globulin,16212,115,1.29 [0.88-1.90],0.1939575707213658
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHC1,SHC-transforming protein 1,15628,112,0.95 [0.80-1.12],0.5419243260468802
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHD,SH2 domain-containing adapter protein D,15656,112,1.17 [0.99-1.38],0.0614102185119114
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHH,Sonic hedgehog protein,15718,108,1.06 [0.69-1.60],0.8017656343865431
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHISA5,Protein shisa-5,16205,115,5.52 [3.53-8.63],6.827659000650287e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18627,127,0.65 [0.54-0.79],1.3596342348522166e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHPK,Sedoheptulokinase,15921,112,0.81 [0.49-1.34],0.417321417048428
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIAE,Sialate O-acetylesterase,18609,125,0.67 [0.47-0.96],0.0282556950082003
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC1,Sialoadhesin,18658,127,1.89 [1.35-2.65],0.0002391730620883
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18576,129,2.18 [1.55-3.08],8.459812810471132e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18182,128,1.08 [0.89-1.32],0.4167015405188189
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18598,129,1.20 [1.02-1.40],0.0277584956008294
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18740,129,1.69 [1.09-2.64],0.0202715024335922
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18569,127,1.89 [1.10-3.25],0.0216369580125986
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15738,111,2.35 [1.62-3.41],7.162060427153171e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18714,129,2.10 [1.26-3.48],0.0042319081657834
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIL1,Nucleotide exchange factor SIL1,15738,111,1.58 [1.08-2.31],0.0193743133353599
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18626,123,1.57 [1.15-2.14],0.0048765164271297
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRPB1,Signal-regulatory protein beta-1,18523,126,2.14 [1.56-2.93],2.457163579260704e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15718,108,0.92 [0.72-1.18],0.513786611974868
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18511,128,0.68 [0.56-0.81],3.468622501336025e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18182,128,0.88 [0.64-1.21],0.4273362799581516
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,18255,125,1.18 [0.88-1.57],0.2622928320799539
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SKAP1,Src kinase-associated phosphoprotein 1,18418,127,0.92 [0.73-1.14],0.435213055764861
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SKAP2,Src kinase-associated phosphoprotein 2,18658,127,0.71 [0.61-0.82],7.146998062757593e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SKIV2L,Helicase SKI2W,15680,112,1.09 [0.69-1.72],0.7178380665455215
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLA2,Src-like-adapter 2,16160,114,0.64 [0.54-0.76],3.583291695007947e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF1,Signaling lymphocytic activation molecule,18255,125,1.39 [1.07-1.82],0.0141662879265035
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF6,SLAM family member 6,18161,123,1.01 [0.67-1.55],0.9464871132454664
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF7,SLAM family member 7,18576,129,1.55 [1.22-1.96],0.0003145587704679
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF8,SLAM family member 8,18161,123,1.98 [1.48-2.64],3.568718937131245e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLC12A2,Solute carrier family 12 member 2,15680,112,1.22 [0.65-2.28],0.5387794978608181
