Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNAPIN,SNARE-associated protein Snapin,16734,136,0.92 [0.69-1.22],0.5482486860624444
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNCA,Alpha-synuclein,16404,133,0.96 [0.84-1.11],0.626058474066403
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNCG,Gamma-synuclein,19129,157,1.03 [0.84-1.28],0.7569638686747044
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16309,132,1.00 [0.59-1.69],0.9925993158856332
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNRPB2,U2 small nuclear ribonucleoprotein B'',16729,134,0.96 [0.66-1.40],0.8224482242820441
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNU13,NHP2-like protein 1,16201,132,1.06 [0.83-1.36],0.6157778221610097
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNX15,Sorting nexin-15,16404,133,1.09 [0.80-1.48],0.5801150820650072
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNX18,Sorting nexin-18,16723,134,0.86 [0.58-1.28],0.4582326197481428
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNX2,Sorting nexin-2,16716,135,1.07 [0.89-1.29],0.477353977817159
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNX5,Sorting nexin-5,16309,132,1.43 [0.84-2.41],0.1847797252957831
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SNX9,Sorting nexin-9,19322,164,1.08 [0.88-1.32],0.4433997985045909
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SOD1,Superoxide dismutase [Cu-Zn],18957,160,1.24 [0.93-1.65],0.1368416643707627
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SOD2,"Superoxide dismutase [Mn], mitochondrial",19320,159,0.87 [0.61-1.26],0.4674042255547551
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SOD3,Extracellular superoxide dismutase,16786,137,1.05 [0.82-1.36],0.6934198409274939
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SORBS1,Sorbin and SH3 domain-containing protein 1,16734,136,1.14 [0.77-1.69],0.5247014127732493
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SORCS2,VPS10 domain-containing receptor SorCS2,18842,164,1.95 [1.38-2.76],0.0001621145570078
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SORD,Sorbitol dehydrogenase,19382,165,0.96 [0.79-1.17],0.6974966940350961
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SORT1,Sortilin,19299,164,0.74 [0.51-1.07],0.1097556347986999
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SOST,Sclerostin,19299,164,1.01 [0.71-1.44],0.9368579744063038
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16342,135,1.08 [0.79-1.49],0.6181108979889036
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SOX2,Transcription factor SOX-2,16698,136,1.05 [0.53-2.09],0.8847520145766782
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SOX9,Transcription factor SOX-9,16342,135,1.45 [0.79-2.65],0.2313550245060671
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16734,136,1.57 [1.02-2.42],0.0388117084924093
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPAG1,Sperm-associated antigen 1,16734,136,1.14 [0.88-1.47],0.3358265134861515
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPARC,SPARC,19354,165,0.95 [0.78-1.15],0.5749044105129256
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPARCL1,SPARC-like protein 1,19341,163,1.01 [0.61-1.67],0.9725775936995126
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPART,Spartin,16404,133,0.95 [0.77-1.19],0.6670247284506371
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPESP1,Sperm equatorial segment protein 1,16769,137,1.06 [0.66-1.72],0.8042649542272353
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPINK1,Serine protease inhibitor Kazal-type 1,19320,159,1.68 [1.26-2.25],0.0004400443897862
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPINK2,Serine protease inhibitor Kazal-type 2,16404,133,0.86 [0.54-1.37],0.5299783137277947
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPINK4,Serine protease inhibitor Kazal-type 4,19278,165,1.31 [1.08-1.59],0.0059657948170055
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPINK5,Serine protease inhibitor Kazal-type 5,19320,159,0.89 [0.59-1.32],0.5573533891743997
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPINK6,Serine protease inhibitor Kazal-type 6,19461,165,1.19 [0.91-1.54],0.2059114866144696
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPINK8,Serine protease inhibitor Kazal-type 8,16201,132,1.39 [0.97-2.00],0.0725516382552252
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPINT1,Kunitz-type protease inhibitor 1,19244,159,1.13 [0.69-1.87],0.6206016007131346
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPINT2,Kunitz-type protease inhibitor 2,19381,164,1.09 [0.77-1.54],0.6391455933903589
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPINT3,Kunitz-type protease inhibitor 3,16723,134,1.01 [0.92-1.12],0.7933604194120121
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPOCK1,Testican-1,19129,157,0.72 [0.42-1.23],0.2295258456587569
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPON1,Spondin-1,19312,162,1.46 [0.98-2.18],0.0619090359496257
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPON2,Spondin-2,19234,161,1.81 [1.24-2.63],0.0018991215366047
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPP1,Osteopontin,19522,166,0.87 [0.64-1.19],0.3838822068461786
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16274,132,1.14 [0.79-1.65],0.4904202595367863
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPRING1,SREBP regulating gene protein,16207,131,1.24 [0.98-1.56],0.0696599497784676
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPRR1B,Cornifin-B,16473,133,1.00 [0.82-1.22],0.9869089861340726
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPRR3,Small proline-rich protein 3,16729,134,1.19 [0.93-1.52],0.1768804618390482
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPRY2,Protein sprouty homolog 2,18974,159,1.08 [0.93-1.25],0.3406735997039388
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16234,132,1.16 [0.68-1.95],0.5896027336755529
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SPTLC1,Serine palmitoyltransferase 1,16729,134,1.11 [0.74-1.68],0.6147923247867557
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SRC,Proto-oncogene tyrosine-protein kinase Src,19323,164,1.03 [0.92-1.16],0.591057733196442
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SRP14,Signal recognition particle 14 kDa protein,19204,163,0.86 [0.69-1.09],0.2092149110145946
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SRPK2,SRSF protein kinase 2,19278,165,1.08 [0.92-1.26],0.3533335770667424
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SRPX,Sushi repeat-containing protein SRPX,16769,137,1.10 [0.72-1.68],0.6658726076300323
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SSB,Lupus La protein,18899,162,1.16 [0.94-1.43],0.1786519437597097
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16274,132,0.95 [0.58-1.57],0.8513972322220408
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19299,164,0.98 [0.88-1.10],0.780664990364268
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19406,164,0.99 [0.72-1.37],0.9463594550601848
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SSH3,Protein phosphatase Slingshot homolog 3,16207,131,1.61 [1.04-2.49],0.03378656559741
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SSNA1,Sjoegren syndrome nuclear autoantigen 1,16723,134,0.92 [0.66-1.27],0.6123162441358512
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ST13,Hsc70-interacting protein,16404,133,1.03 [0.76-1.40],0.8507454049083123
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19204,163,1.10 [0.81-1.51],0.5287795157699844
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19554,166,1.24 [0.80-1.92],0.3316417660399211
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16274,132,1.12 [0.82-1.54],0.4772448451022991
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STAB2,Stabilin-2,16776,135,0.95 [0.52-1.73],0.8759102265332109
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STAM,Signal transducing adapter molecule 1,16716,135,0.91 [0.57-1.44],0.6748543719090784
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STAMBP,STAM-binding protein,19105,157,1.08 [0.86-1.35],0.504853932520694
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STAT2,Signal transducer and activator of transcription 2,16274,132,1.00 [0.80-1.24],0.9943101740057324
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STAT5B,Signal transducer and activator of transcription 5B,19204,163,1.01 [0.91-1.12],0.8617537459668387
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16207,131,1.15 [0.91-1.46],0.2430100984912298
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STC1,Stanniocalcin-1,19482,164,1.22 [0.92-1.62],0.1670316177596947
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STC2,Stanniocalcin-2,19293,158,0.61 [0.35-1.07],0.0827854901211366
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STEAP4,Metalloreductase STEAP4,16234,132,0.82 [0.62-1.09],0.1658099316422652
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STIP1,Stress-induced-phosphoprotein 1,19279,159,1.09 [0.88-1.35],0.4341180054103903
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STK11,Serine/threonine-protein kinase STK11,18947,160,1.08 [0.89-1.31],0.4211964797916832
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STK24,Serine/threonine-protein kinase 24,18899,162,1.06 [0.85-1.33],0.6033989534492785
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STK4,Serine/threonine-protein kinase 4,19322,164,0.99 [0.85-1.16],0.9004382873462086
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STOML2,"Stomatin-like protein 2, mitochondrial",16207,131,1.21 [1.05-1.40],0.0097986729950626
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STX16,Syntaxin-16,18842,164,1.28 [1.04-1.57],0.0194916006337111
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STX1B,Syntaxin-1B,16342,135,1.36 [1.01-1.82],0.0398644588576427
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STX3,Syntaxin-3,16729,134,1.16 [0.77-1.75],0.482680810212123
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STX4,Syntaxin-4,19204,163,1.26 [1.04-1.52],0.0165410307366802
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STX5,Syntaxin-5,16274,132,1.19 [0.83-1.71],0.3331866055633722
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STX6,Syntaxin-6,18842,164,1.14 [0.94-1.40],0.1820386162606155
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STX7,Syntaxin-7,16274,132,1.02 [0.72-1.45],0.8935502431771778
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STX8,Syntaxin-8,19278,165,1.26 [0.97-1.65],0.0859918668039517
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STXBP1,Syntaxin-binding protein 1,16734,136,1.00 [0.81-1.24],0.995764963514897
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",STXBP3,Syntaxin-binding protein 3,18842,164,1.24 [0.92-1.66],0.1548759203369336
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SUGP1,SURP and G-patch domain-containing protein 1,16723,134,1.03 [0.69-1.53],0.8833050366201032
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SUGT1,Protein SGT1 homolog,18842,164,1.03 [0.87-1.23],0.7164122561364669
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SULT1A1,Sulfotransferase 1A1,19482,164,1.01 [0.91-1.13],0.8024532833801827
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SULT2A1,Bile salt sulfotransferase,19278,165,0.98 [0.78-1.23],0.8582052322848313
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SUMF1,Formylglycine-generating enzyme,16274,132,0.99 [0.76-1.30],0.9468742654086107
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19482,164,1.06 [0.82-1.39],0.6450474223025113
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SUOX,"Sulfite oxidase, mitochondrial",16734,136,0.99 [0.76-1.28],0.9178153021713064
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SUSD1,Sushi domain-containing protein 1,18947,160,1.35 [1.00-1.82],0.0523361862407734
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SUSD2,Sushi domain-containing protein 2,19320,159,0.93 [0.57-1.51],0.7727965260938778
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SUSD4,Sushi domain-containing protein 4,16716,135,1.59 [1.13-2.22],0.006976145032935
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SUSD5,Sushi domain-containing protein 5,16319,133,1.45 [0.90-2.34],0.1298629740668516
Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",SV2A,Synaptic vesicle glycoprotein 2A,16342,135,1.06 [0.82-1.38],0.6533041725571286
