Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,19345,452,1.05 [0.92-1.21],0.4605150257496886
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMOC1,SPARC-related modular calcium-binding protein 1,22567,542,1.06 [0.84-1.33],0.6497610871564188
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMOC2,SPARC-related modular calcium-binding protein 2,22450,540,1.20 [0.99-1.46],0.0586156889136553
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMPD1,Sphingomyelin phosphodiesterase,22462,540,1.27 [1.10-1.47],0.0014873012783735
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMPD3,Sphingomyelin phosphodiesterase 3,18840,440,0.99 [0.84-1.17],0.917670622352189
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22409,538,0.97 [0.87-1.09],0.6505167003895507
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19341,453,0.99 [0.88-1.12],0.8889911231094789
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMS,Spermine synthase,18797,448,0.98 [0.85-1.13],0.7863388207185724
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMTN,Smoothelin,19321,453,0.97 [0.88-1.08],0.5891747361016111
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNAP23,Synaptosomal-associated protein 23,22365,542,0.94 [0.86-1.03],0.1860114713442096
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNAP25,Synaptosomal-associated protein 25,18797,448,0.95 [0.78-1.15],0.5846427072636644
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNAP29,Synaptosomal-associated protein 29,22433,539,0.96 [0.88-1.04],0.3416373515737111
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNAPIN,SNARE-associated protein Snapin,19370,457,0.89 [0.76-1.04],0.138894550258959
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNCA,Alpha-synuclein,18976,448,0.98 [0.91-1.06],0.6582999843825091
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNCG,Gamma-synuclein,22174,533,1.03 [0.92-1.16],0.6092814893107901
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18880,446,1.21 [0.92-1.60],0.1728284436218089
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',19362,455,1.22 [1.05-1.42],0.0081218514335789
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNU13,NHP2-like protein 1,18749,438,1.05 [0.92-1.21],0.4664678510857921
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNX15,Sorting nexin-15,18976,448,1.07 [0.90-1.26],0.4588129427671245
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNX18,Sorting nexin-18,19345,452,0.95 [0.77-1.17],0.61335998216477
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNX2,Sorting nexin-2,19341,453,0.95 [0.85-1.06],0.363574817201609
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNX5,Sorting nexin-5,18880,446,0.96 [0.70-1.32],0.8023185902979503
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNX9,Sorting nexin-9,22365,542,1.04 [0.93-1.17],0.4814973487591626
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOD1,Superoxide dismutase [Cu-Zn],21945,534,1.01 [0.85-1.18],0.9476445839981548
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",22379,538,1.02 [0.84-1.23],0.8712281650058638
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOD3,Extracellular superoxide dismutase,19433,460,1.09 [0.96-1.25],0.1903323279057018
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,19370,457,1.21 [0.99-1.49],0.064200018449146
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,21855,528,1.09 [0.88-1.35],0.4478750057987342
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORD,Sorbitol dehydrogenase,22471,538,0.92 [0.83-1.03],0.1453377126601924
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORT1,Sortilin,22336,542,0.68 [0.56-0.84],0.000289458037076
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOST,Sclerostin,22336,542,0.69 [0.56-0.84],0.0001834445302883
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18899,446,1.04 [0.86-1.24],0.7014657274320918
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOX2,Transcription factor SOX-2,19330,457,0.99 [0.67-1.44],0.9428955412257484
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOX9,Transcription factor SOX-9,18899,446,1.21 [0.86-1.70],0.2764670380194683
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19370,457,1.20 [0.91-1.59],0.1976649631480789
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPAG1,Sperm-associated antigen 1,19370,457,0.91 [0.77-1.08],0.2726053040803836
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPARC,SPARC,22433,539,0.96 [0.86-1.07],0.4555717634414623
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPARCL1,SPARC-like protein 1,22401,543,0.89 [0.67-1.18],0.4212832471718929
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPART,Spartin,18976,448,1.02 [0.90-1.15],0.7771890272039237
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPESP1,Sperm equatorial segment protein 1,19409,454,0.88 [0.67-1.15],0.352878120578061
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,22379,538,1.39 [1.18-1.65],0.0001091708625784
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK2,Serine protease inhibitor Kazal-type 2,18976,448,0.95 [0.73-1.22],0.6666562341540152
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,22343,537,1.13 [1.01-1.26],0.0378591914541357
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK5,Serine protease inhibitor Kazal-type 5,22379,538,1.21 [0.97-1.50],0.0876447794623237
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK6,Serine protease inhibitor Kazal-type 6,22567,542,1.12 [0.97-1.30],0.1361272370485491
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK8,Serine protease inhibitor Kazal-type 8,18749,438,1.09 [0.85-1.39],0.514631895608266
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINT1,Kunitz-type protease inhibitor 1,22295,535,1.63 [1.27-2.09],0.0001081320692452
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINT2,Kunitz-type protease inhibitor 2,22450,540,1.03 [0.85-1.25],0.7367011324562647
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINT3,Kunitz-type protease inhibitor 3,19345,452,1.01 [0.96-1.07],0.6480914337954183
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPOCK1,Testican-1,22174,533,0.70 [0.52-0.94],0.0175772065097558
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPON1,Spondin-1,22373,536,1.30 [1.04-1.62],0.0217102115679546
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPON2,Spondin-2,22255,541,1.72 [1.40-2.12],2.855553704310086e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPP1,Osteopontin,22616,547,1.40 [1.19-1.65],4.01714487859019e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18840,440,0.84 [0.67-1.06],0.1352974044873902
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPRING1,SREBP regulating gene protein,18735,438,1.00 [0.85-1.17],0.9518099981970748
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPRR1B,Cornifin-B,19070,450,0.97 [0.87-1.09],0.6597074902733668
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPRR3,Small proline-rich protein 3,19362,455,1.06 [0.92-1.22],0.4286978240912132
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPRY2,Protein sprouty homolog 2,21987,534,0.97 [0.89-1.05],0.4534641890473159
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18797,448,1.12 [0.84-1.50],0.4275098360888939
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPTLC1,Serine palmitoyltransferase 1,19362,455,0.98 [0.77-1.24],0.8495932586300482
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,22396,538,0.98 [0.92-1.04],0.5028477797666553
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SRP14,Signal recognition particle 14 kDa protein,22262,533,1.08 [0.95-1.23],0.2181597998732662
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SRPK2,SRSF protein kinase 2,22343,537,1.01 [0.92-1.10],0.8497006463103984
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SRPX,Sushi repeat-containing protein SRPX,19409,454,1.09 [0.87-1.38],0.455583285441473
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSB,Lupus La protein,21880,529,1.01 [0.88-1.16],0.9357032536992048
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18840,440,1.10 [0.85-1.43],0.4614968336944968
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22336,542,0.93 [0.88-0.99],0.0300906919467565
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22480,544,0.82 [0.69-0.98],0.030168202939693
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSH3,Protein phosphatase Slingshot homolog 3,18735,438,0.78 [0.56-1.09],0.1442470591108638
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19345,452,1.02 [0.85-1.22],0.8319422189979616
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ST13,Hsc70-interacting protein,18976,448,1.01 [0.85-1.20],0.8966747007783464
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22262,533,0.97 [0.81-1.17],0.7604804370897675
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22649,547,0.91 [0.70-1.17],0.449996871307327
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18840,440,0.91 [0.74-1.13],0.4033157260680248
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAB2,Stabilin-2,19416,458,0.73 [0.53-1.00],0.0525419740972187
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAM,Signal transducing adapter molecule 1,19341,453,0.96 [0.75-1.24],0.7585193156856425
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAMBP,STAM-binding protein,22142,532,0.98 [0.86-1.11],0.7488024302693317
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAT2,Signal transducer and activator of transcription 2,18840,440,0.99 [0.88-1.11],0.8401483100042252
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAT5B,Signal transducer and activator of transcription 5B,22262,533,0.99 [0.93-1.05],0.6655895110735739
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18735,438,0.94 [0.80-1.09],0.395563750746985
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STC1,Stanniocalcin-1,22576,541,0.98 [0.83-1.15],0.7846121305134086
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STC2,Stanniocalcin-2,22351,536,1.39 [1.01-1.90],0.0446736315234372
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STEAP4,Metalloreductase STEAP4,18797,448,0.99 [0.87-1.13],0.8716066818090348
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STIP1,Stress-induced-phosphoprotein 1,22336,537,0.99 [0.88-1.12],0.8932022837590167
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STK11,Serine/threonine-protein kinase STK11,21962,533,1.01 [0.91-1.12],0.8664615493742629
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STK24,Serine/threonine-protein kinase 24,21880,529,0.92 [0.81-1.05],0.2144498088700744
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STK4,Serine/threonine-protein kinase 4,22365,542,1.00 [0.91-1.09],0.9581844086063636
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STOML2,"Stomatin-like protein 2, mitochondrial",18735,438,1.02 [0.93-1.13],0.6282325079131832
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX16,Syntaxin-16,21855,528,0.98 [0.85-1.13],0.8081733962736279
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX1B,Syntaxin-1B,18899,446,1.19 [0.98-1.45],0.073738150740901
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX3,Syntaxin-3,19362,455,1.23 [0.99-1.52],0.057175254812717
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX4,Syntaxin-4,22262,533,1.12 [0.99-1.26],0.0615629596452187
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX5,Syntaxin-5,18840,440,0.85 [0.66-1.10],0.207474064799973
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX6,Syntaxin-6,21855,528,0.95 [0.83-1.08],0.3995150786169895
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX7,Syntaxin-7,18840,440,1.15 [0.95-1.40],0.1551997088608944
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STX8,Syntaxin-8,22343,537,1.18 [1.01-1.37],0.0424220831368273
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STXBP1,Syntaxin-binding protein 1,19370,457,0.94 [0.83-1.05],0.2630574106380363
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STXBP3,Syntaxin-binding protein 3,21855,528,1.01 [0.85-1.21],0.8965638964141474
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUGP1,SURP and G-patch domain-containing protein 1,19345,452,0.95 [0.76-1.19],0.6733187049196856
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUGT1,Protein SGT1 homolog,21855,528,0.99 [0.89-1.09],0.7714490627577244
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SULT1A1,Sulfotransferase 1A1,22576,541,1.04 [0.98-1.10],0.2172151030411203
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SULT2A1,Bile salt sulfotransferase,22343,537,1.11 [0.99-1.25],0.0816379991157412
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUMF1,Formylglycine-generating enzyme,18840,440,0.94 [0.80-1.10],0.4334495449639546
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22576,541,0.99 [0.85-1.15],0.879878040589875
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUOX,"Sulfite oxidase, mitochondrial",19370,457,0.98 [0.85-1.13],0.7568487756916266
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD1,Sushi domain-containing protein 1,21962,533,0.91 [0.77-1.07],0.250509560703444
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD2,Sushi domain-containing protein 2,22379,538,1.34 [1.04-1.72],0.0254651302991262
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD4,Sushi domain-containing protein 4,19341,453,1.01 [0.80-1.26],0.9506522290475902
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD5,Sushi domain-containing protein 5,18883,446,1.00 [0.77-1.30],0.994975976377381
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SV2A,Synaptic vesicle glycoprotein 2A,18899,446,0.93 [0.80-1.09],0.3709202958313591
