Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPP1,Tripeptidyl-peptidase 1,21019,852,1.50 [1.33-1.68],2.151932280470032e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,18034,734,0.99 [0.89-1.09],0.7668306391526862
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,20707,819,0.98 [0.83-1.16],0.7865673760112301
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPR,Nucleoprotein TPR,17737,722,1.32 [1.18-1.47],1.814486989214108e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,17715,729,1.10 [1.00-1.22],0.0575890469786105
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPSAB1,Tryptase alpha/beta-1,21402,859,0.89 [0.79-1.00],0.0536529732275269
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPSD1,Tryptase delta,18311,742,0.98 [0.80-1.19],0.8241176841931582
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPSG1,Tryptase gamma,17822,728,0.94 [0.71-1.24],0.6554711698926623
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPT1,Translationally-controlled tumor protein,20830,833,0.89 [0.80-0.99],0.0374490339542681
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRAF2,TNF receptor-associated factor 2,21154,844,1.00 [0.91-1.09],0.9334936516891608
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17822,728,1.12 [0.94-1.35],0.2068134441704302
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17737,722,1.03 [0.89-1.20],0.6833318814775889
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18034,734,1.00 [0.92-1.09],0.9642353285240396
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TREH,Trehalase,18366,749,0.86 [0.79-0.95],0.0021316051669676
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TREM2,Triggering receptor expressed on myeloid cells 2,21162,857,1.37 [1.23-1.53],1.3714919597095e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TREML1,Trem-like transcript 1 protein,18377,743,1.06 [0.92-1.21],0.419947676603241
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TREML2,Trem-like transcript 2 protein,21200,847,1.07 [0.90-1.28],0.4391862370233007
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21373,850,1.13 [1.02-1.24],0.0186353156029273
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,21154,844,0.90 [0.82-0.98],0.0122342518043379
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIM24,Transcription intermediary factor 1-alpha,18001,733,1.18 [1.06-1.31],0.001780304289288
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18295,744,1.05 [0.99-1.13],0.1253979324496386
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIM26,Tripartite motif-containing protein 26,17715,729,1.18 [1.05-1.32],0.0044212593171835
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIM40,E3 ubiquitin ligase TRIM40,17850,726,1.01 [0.91-1.11],0.9108538753977744
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIM5,Tripartite motif-containing protein 5,21154,844,0.96 [0.89-1.03],0.2383563305972119
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,18286,743,1.07 [0.98-1.16],0.1268387187814205
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,17737,722,0.94 [0.81-1.10],0.4596783776905857
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSC1,Hamartin,17822,728,0.94 [0.85-1.05],0.2566944136708537
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSC22D1,TSC22 domain family protein 1,18311,742,1.03 [0.93-1.15],0.5527832358377667
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSHB,Thyrotropin subunit beta,21186,856,0.95 [0.87-1.04],0.2971328580716112
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSLP,Thymic stromal lymphopoietin,20810,838,0.90 [0.80-1.01],0.0621732863027903
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSNAX,Translin-associated protein X,17737,722,1.07 [0.89-1.29],0.464668950263802
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSPAN1,Tetraspanin-1,20810,838,0.79 [0.72-0.86],5.069583944832559e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSPAN15,Tetraspanin-15,17737,722,1.09 [0.95-1.25],0.2205295414439069
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSPAN7,Tetraspanin-7,17777,719,1.00 [0.92-1.08],0.9346445422193594
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSPAN8,Tetraspanin-8,18295,744,1.07 [1.00-1.16],0.0638499366332798
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,17822,728,1.14 [0.96-1.37],0.1373005373125957
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TST,Thiosulfate sulfurtransferase,20679,819,0.97 [0.89-1.06],0.5139867980351809
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TTF2,Transcription termination factor 2,17850,726,1.03 [0.89-1.20],0.6729799136690029
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TTN,Titin,17737,722,1.20 [1.09-1.32],0.0001699050178234
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TTR,Transthyretin,18182,739,0.43 [0.33-0.56],6.66281873438147e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TUBB3,Tubulin beta-3 chain,17777,719,1.14 [0.88-1.47],0.3303380606069813
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TWF2,Twinfilin-2,18366,749,1.06 [0.98-1.15],0.161774664317207
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXK,Tyrosine-protein kinase TXK,18034,734,1.02 [0.92-1.12],0.7008467565421459
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXLNA,Alpha-taxilin,20991,839,1.04 [0.97-1.12],0.2419201733829815
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXN,Thioredoxin,18082,730,1.34 [1.15-1.56],0.0002080221123101
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC15,Thioredoxin domain-containing protein 15,21254,847,2.40 [1.95-2.97],2.877987623711088e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC5,Thioredoxin domain-containing protein 5,21375,853,1.15 [1.05-1.26],0.0019752116070312
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC9,Thioredoxin domain-containing protein 9,18300,741,1.18 [1.04-1.34],0.0122473434049494
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNL1,Thioredoxin-like protein 1,17746,717,1.01 [0.94-1.09],0.7581748574839631
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21200,847,1.06 [0.92-1.21],0.4168359516115689
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TYMP,Thymidine phosphorylase,21054,852,1.17 [1.06-1.28],0.0013643582132
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,21186,856,1.10 [0.88-1.37],0.3968257326797678
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17822,728,1.23 [1.10-1.39],0.0005311592851886
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,21091,842,1.16 [0.97-1.40],0.1073248732143336
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,18286,743,1.12 [0.87-1.45],0.3688140961922992
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18349,744,1.26 [1.12-1.41],9.959303299903552e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17822,728,1.12 [0.99-1.26],0.0689410606698275
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UBQLN3,Ubiquilin-3,17737,722,1.08 [0.96-1.22],0.2118932385505753
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UBXN1,UBX domain-containing protein 1,17939,728,1.10 [0.99-1.22],0.0697757999756513
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18295,744,1.01 [0.96-1.06],0.6970749048336444
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UGDH,UDP-glucose 6-dehydrogenase,17737,722,0.96 [0.88-1.04],0.2642919567533125
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UHRF2,E3 ubiquitin-protein ligase UHRF2,17737,722,1.02 [0.83-1.27],0.8305452565511913
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ULBP2,UL16-binding protein 2,20991,839,1.62 [1.40-1.87],1.2551415054807048e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UMOD,Uromodulin,21378,862,0.76 [0.68-0.85],5.17061870880599e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UNC5D,Netrin receptor UNC5D,17822,728,0.93 [0.70-1.23],0.6057542385439985
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UNC79,Protein unc-79 homolog,17715,729,1.07 [0.94-1.22],0.3297373863540463
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UNG,Uracil-DNA glycosylase,18286,743,0.84 [0.68-1.04],0.1131551358353976
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UPB1,Beta-ureidopropionase,18349,744,0.92 [0.85-1.00],0.0404237007429011
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UPK3A,Uroplakin-3a,17777,719,1.02 [0.87-1.19],0.8220814016566007
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UPK3BL1,Uroplakin-3b-like protein 1,17991,731,1.05 [0.92-1.19],0.4781036391016222
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UROD,Uroporphyrinogen decarboxylase,17939,728,1.01 [0.91-1.13],0.7933293923178849
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UROS,Uroporphyrinogen-III synthase,17850,726,1.04 [0.94-1.17],0.4367575185358098
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,USO1,General vesicular transport factor p115,21091,842,1.05 [0.98-1.12],0.202298682077928
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18286,743,1.14 [1.03-1.26],0.0110868714774397
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18300,741,1.32 [1.11-1.56],0.0012744103931116
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17737,722,1.04 [0.96-1.13],0.3097566074790091
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20810,838,0.99 [0.93-1.06],0.8164462872574083
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UXS1,UDP-glucuronic acid decarboxylase 1,20699,820,0.96 [0.85-1.09],0.5427471421170347
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VAMP5,Vesicle-associated membrane protein 5,20810,838,1.20 [1.09-1.34],0.0004814468208372
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VAMP8,Vesicle-associated membrane protein 8,17822,728,1.11 [1.02-1.20],0.0167854932165617
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21154,844,0.97 [0.90-1.05],0.5079679186822601
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VASN,Vasorin,20868,838,0.98 [0.78-1.23],0.8881972024013948
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VASP,Vasodilator-stimulated phosphoprotein,18377,743,1.08 [0.98-1.19],0.1273130224026042
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21091,842,1.61 [1.18-2.21],0.0026478572635986
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VAV3,Guanine nucleotide exchange factor VAV3,17777,719,1.03 [0.96-1.11],0.4187751572354135
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VCAM1,Vascular cell adhesion protein 1,21258,850,1.95 [1.59-2.40],2.2989477664836038e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VCAN,Versican core protein,21375,853,1.59 [1.30-1.94],6.381821691371243e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VCPKMT,Protein-lysine methyltransferase METTL21D,17715,729,1.01 [0.92-1.10],0.8957463985036855
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VEGFA,Vascular endothelial growth factor A,21375,855,1.35 [1.22-1.50],1.0326345337101686e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VEGFB,Vascular endothelial growth factor B,17822,728,1.31 [1.03-1.67],0.0293924414414435
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VEGFC,Vascular endothelial growth factor C,21254,847,1.03 [0.92-1.15],0.6129094879164809
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VEGFD,Vascular endothelial growth factor D,21408,857,0.95 [0.81-1.10],0.4820981296433968
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VGF,Neurosecretory protein VGF,18311,742,1.02 [0.81-1.29],0.8446863571828116
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VIM,Vimentin,20810,838,1.05 [0.99-1.11],0.1055379161324426
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VIPR1,Vasoactive intestinal polypeptide receptor 1,17844,737,0.96 [0.70-1.30],0.7741353823682862
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VIT,Vitrin,18349,744,1.50 [1.25-1.81],1.3634871161497258e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,21091,842,1.11 [1.01-1.22],0.0267137289021383
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VNN1,Pantetheinase,18377,743,1.08 [0.98-1.19],0.1417786216346751
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VNN2,Vascular non-inflammatory molecule 2,21091,842,1.43 [1.24-1.64],5.222841836266544e-07
