Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18441,141,1.20 [0.84-1.71],0.3085145708968048
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21969,162,1.75 [1.10-2.76],0.0171104401743175
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIL1,Nucleotide exchange factor SIL1,18441,141,0.91 [0.53-1.56],0.7282117422746218
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21869,160,1.20 [0.93-1.55],0.1566983163680519
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,21730,162,1.20 [0.90-1.60],0.2241359245065605
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18377,141,0.94 [0.76-1.15],0.5335682543345311
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21712,158,0.95 [0.81-1.13],0.5809704913685697
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21320,155,1.02 [0.78-1.33],0.8880489514777483
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SIT1,Signaling threshold-regulating transmembrane adapter 1,21408,153,0.82 [0.63-1.07],0.1383079394707151
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SKAP1,Src kinase-associated phosphoprotein 1,21582,158,0.91 [0.74-1.11],0.3306367799075849
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SKAP2,Src kinase-associated phosphoprotein 2,21884,163,1.07 [0.93-1.22],0.3322522728107471
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SKIV2L,Helicase SKI2W,18293,137,1.08 [0.72-1.61],0.7169189665549085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLA2,Src-like-adapter 2,18908,139,0.95 [0.81-1.11],0.5023490581576224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,21408,153,1.06 [0.83-1.34],0.6565319608508131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLAMF6,SLAM family member 6,21287,156,0.97 [0.67-1.41],0.8786966319681755
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLAMF7,SLAM family member 7,21777,162,1.09 [0.87-1.37],0.4478346118458213
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLAMF8,SLAM family member 8,21287,156,1.05 [0.81-1.37],0.7067978388741489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLC12A2,Solute carrier family 12 member 2,18293,137,1.08 [0.58-1.99],0.8087752907829155
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLC13A1,Solute carrier family 13 member 1,18879,140,0.94 [0.70-1.26],0.666548011116859
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLC16A1,Monocarboxylate transporter 1,21320,155,1.12 [0.88-1.42],0.369916483196041
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLC1A4,Neutral amino acid transporter A,18441,139,1.06 [0.77-1.45],0.7325055782013898
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLC27A4,Long-chain fatty acid transport protein 4,21320,155,1.11 [0.92-1.34],0.2667034819030498
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLC28A1,Sodium/nucleoside cotransporter 1,18280,137,0.85 [0.62-1.17],0.3176913559988995
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLC34A3,Sodium-dependent phosphate transport protein 2C,18280,137,1.03 [0.73-1.44],0.8870604194729981
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,21320,155,1.11 [0.74-1.66],0.6128809162441077
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLC39A5,Zinc transporter ZIP5,21777,162,0.81 [0.61-1.06],0.1202004684776931
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLC44A4,Choline transporter-like protein 4,18441,139,1.17 [0.95-1.43],0.1417685082156862
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLC4A1,Band 3 anion transport protein,18946,142,1.13 [0.82-1.55],0.4720727847483031
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLC51B,Organic solute transporter subunit beta,18293,137,0.81 [0.62-1.05],0.1116898185703236
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18532,143,0.94 [0.78-1.14],0.5241869262933307
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18887,140,1.02 [0.74-1.39],0.9122000302421944
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18280,137,0.92 [0.68-1.26],0.6210775631440841
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLIT2,Slit homolog 2 protein,21320,155,1.21 [0.95-1.53],0.1272370220553919
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLITRK1,SLIT and NTRK-like protein 1,18377,141,1.09 [0.67-1.77],0.7404746830442028
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLITRK2,SLIT and NTRK-like protein 2,22001,162,1.26 [0.90-1.76],0.1867578831591766
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLITRK6,SLIT and NTRK-like protein 6,21397,151,0.86 [0.56-1.31],0.4793072192445197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLK,STE20-like serine/threonine-protein kinase,18621,135,0.90 [0.71-1.15],0.4103155940292002
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLMAP,Sarcolemmal membrane-associated protein,18887,140,1.06 [0.88-1.29],0.5298107845838387
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,18815,141,0.71 [0.43-1.17],0.1821749955026101
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SMAD1,Mothers against decapentaplegic homolog 1,21287,156,0.93 [0.78-1.10],0.4104278355051231
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SMAD2,Mothers against decapentaplegic homolog 2,18879,140,0.84 [0.66-1.06],0.1469073438684935
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SMAD3,Mothers against decapentaplegic homolog 3,18879,140,0.87 [0.63-1.19],0.3839886701893538
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SMAD5,Mothers against decapentaplegic homolog 5,21712,158,0.42 [0.22-0.80],0.0087520366420574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SMARCA2,Probable global transcription activator SNF2L2,21320,155,1.11 [0.92-1.35],0.2767743270179117
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SMC3,Structural maintenance of chromosomes protein 3,18280,137,0.80 [0.57-1.14],0.2233479792764628
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SMNDC1,Survival of motor neuron-related-splicing factor 30,18887,140,0.99 [0.77-1.28],0.94390091344029
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,22001,162,1.15 [0.76-1.74],0.517490514436352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,21884,163,1.52 [1.08-2.14],0.0166683186074033
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,21897,162,1.12 [0.86-1.45],0.4110978883790577
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SMPD3,Sphingomyelin phosphodiesterase 3,18377,141,0.71 [0.48-1.04],0.0822180002590727
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21840,163,0.90 [0.74-1.11],0.3272235368419752
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18879,140,0.82 [0.63-1.07],0.1518469817378873
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SMS,Spermine synthase,18338,140,1.05 [0.82-1.36],0.689288790428266
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SMTN,Smoothelin,18860,140,1.09 [0.92-1.29],0.3296107668316318
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SNAP23,Synaptosomal-associated protein 23,21803,160,0.97 [0.82-1.14],0.6879640675401437
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SNAP25,Synaptosomal-associated protein 25,18338,140,0.99 [0.70-1.39],0.9459776482708756
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SNAP29,Synaptosomal-associated protein 29,21863,162,0.98 [0.84-1.14],0.7895514360105595
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SNAPIN,SNARE-associated protein Snapin,18908,139,1.04 [0.79-1.37],0.7749924475574428
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SNCA,Alpha-synuclein,18532,143,0.95 [0.82-1.09],0.4354580304211319
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SNCG,Gamma-synuclein,21614,158,1.10 [0.89-1.37],0.3713896004237134
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18441,141,0.93 [0.55-1.58],0.7882596431505169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',18895,140,1.20 [0.93-1.56],0.1642464839905209
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SNU13,NHP2-like protein 1,18293,137,1.07 [0.84-1.37],0.5634331614941286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SNX15,Sorting nexin-15,18532,143,1.02 [0.75-1.37],0.9113493462262596
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SNX18,Sorting nexin-18,18887,140,1.06 [0.74-1.53],0.7333492824718173
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SNX2,Sorting nexin-2,18879,140,1.00 [0.83-1.21],0.9681985619876616
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SNX5,Sorting nexin-5,18441,141,1.09 [0.63-1.86],0.7662176428254521
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SNX9,Sorting nexin-9,21803,160,0.99 [0.81-1.23],0.9546187635766318
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SOD1,Superoxide dismutase [Cu-Zn],21389,151,0.81 [0.59-1.10],0.1759211328794134
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",21816,160,1.52 [1.09-2.12],0.0127262179243477
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SOD3,Extracellular superoxide dismutase,18962,142,1.18 [0.96-1.46],0.1233610585061453
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,18908,139,1.13 [0.77-1.64],0.5360758097053098
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,21287,156,0.97 [0.65-1.45],0.8779981471387872
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SORD,Sorbitol dehydrogenase,21910,161,0.99 [0.81-1.22],0.9540530721502076
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SORT1,Sortilin,21774,160,1.18 [0.82-1.69],0.3775700743983492
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,SOST,Sclerostin,21774,160,1.02 [0.71-1.46],0.916288105819604
