Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMED8,Protein TMED8,20148,45,1.15 [0.87-1.51],0.3375494261522124
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMEM106A,Transmembrane protein 106A,20140,44,1.06 [0.72-1.57],0.7597886865601083
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMEM132A,Transmembrane protein 132A,19651,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMEM25,Transmembrane protein 25,20172,44,1.09 [0.61-1.96],0.7726305843199703
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMOD4,Tropomodulin-4,19508,41,1.20 [0.58-2.50],0.6285776964527926
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMPRSS11B,Transmembrane protease serine 11B,19565,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMPRSS11D,Transmembrane protease serine 11D,20125,44,1.95 [1.16-3.29],0.0119208886773184
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMPRSS15,Enteropeptidase,23208,52,0.96 [0.73-1.26],0.7577380324764427
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMPRSS5,Transmembrane protease serine 5,23011,53,0.96 [0.51-1.81],0.8930666920776816
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TMSB10,Thymosin beta-10,23335,53,1.27 [0.93-1.74],0.1274405653713092
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNC,Tenascin,23438,53,1.77 [1.12-2.81],0.0148942892719339
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNF,Tumor necrosis factor,22878,47,1.92 [1.39-2.64],6.476888108502441e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20148,45,1.47 [0.94-2.30],0.0944018031412267
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22921,50,1.21 [0.62-2.36],0.5810663435923547
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19753,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23123,53,2.12 [1.35-3.33],0.0011164284161017
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23123,53,1.36 [1.01-1.83],0.0415882573686237
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23402,53,1.29 [0.78-2.14],0.3206284085188104
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23594,53,2.16 [1.32-3.53],0.0020763790149789
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23294,53,2.78 [1.38-5.62],0.0042637647181832
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23382,53,1.51 [0.83-2.74],0.1764513986077251
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23330,53,2.02 [1.42-2.88],9.88471426507308e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22921,50,1.30 [0.76-2.22],0.3373575315046219
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23330,53,2.69 [1.46-4.96],0.0014982427265679
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19753,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23524,53,1.37 [0.71-2.61],0.3464171463424254
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23335,53,2.72 [1.52-4.88],0.0007772338771532
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23335,53,2.01 [1.48-2.73],6.934411093758203e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23534,53,1.93 [0.88-4.24],0.1010732974915221
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23556,53,2.33 [1.44-3.77],0.0005300272442109
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23123,53,1.42 [0.99-2.05],0.0572262085083677
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23534,53,1.70 [1.10-2.64],0.0173508977121247
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23123,53,1.85 [1.34-2.56],0.000163360275409
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23594,53,1.37 [0.54-3.50],0.5050174716239784
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23297,53,1.15 [0.78-1.70],0.4773652171045407
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23594,53,0.45 [0.19-1.07],0.0711664518826026
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23412,53,0.81 [0.34-1.96],0.6451611133700692
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23585,53,2.07 [1.06-4.03],0.0329055136326377
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23123,53,1.25 [0.84-1.87],0.2739159932572123
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20214,43,1.57 [0.76-3.21],0.2203051494237859
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNIP1,TNFAIP3-interacting protein 1,20163,44,1.24 [0.91-1.69],0.1733510659982606
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNN,Tenascin-N,20214,43,1.19 [0.61-2.33],0.6006427350482588
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNNI3,"Troponin I, cardiac muscle",22910,47,1.12 [0.82-1.54],0.467623195147907
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNPO1,Transportin-1,19855,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNR,Tenascin-R,23123,53,0.64 [0.36-1.12],0.1191375869025758
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TNXB,Tenascin-X,23335,53,0.73 [0.29-1.83],0.5054600535875491
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20209,42,1.34 [0.94-1.90],0.1042269069726157
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TOP1,DNA topoisomerase 1,20148,45,1.22 [0.95-1.56],0.1222140165648467
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TOP1MT,"DNA topoisomerase I, mitochondrial",19508,41,0.79 [0.39-1.62],0.5230092517306208
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TOP2B,DNA topoisomerase 2-beta,19624,44,1.18 [0.83-1.67],0.361411858641835
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TOR1AIP1,Torsin-1A-interacting protein 1,19651,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TP53,Cellular tumor antigen p53,22779,50,0.62 [0.34-1.13],0.1221734869339199
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TP53BP1,TP53-binding protein 1,19624,44,0.95 [0.67-1.35],0.7834733565111426
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TP53I3,Quinone oxidoreductase PIG3,19323,39,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22910,47,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TP73,Tumor protein p73,19674,42,0.69 [0.29-1.67],0.4149233566603901
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPBGL,Trophoblast glycoprotein-like,19674,42,0.98 [0.47-2.03],0.9482014910381984
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPD52L2,Tumor protein D54,19753,40,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPK1,Thiamin pyrophosphokinase 1,20209,42,1.10 [0.39-3.06],0.856272096829287
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPM3,Tropomyosin alpha-3 chain,19531,41,1.23 [0.68-2.24],0.4974238883216257
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPMT,Thiopurine S-methyltransferase,22779,50,0.89 [0.62-1.28],0.524178872571237
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPP1,Tripeptidyl-peptidase 1,23142,53,1.28 [0.82-2.02],0.2809618685491523
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPPP2,Tubulin polymerization-promoting protein family member 2,19855,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPPP3,Tubulin polymerization-promoting protein family member 3,22813,51,1.57 [1.04-2.37],0.0310477941014214
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPR,Nucleoprotein TPR,19531,41,1.08 [0.63-1.84],0.7779951672156239
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPRKB,EKC/KEOPS complex subunit TPRKB,19508,41,0.92 [0.56-1.52],0.7514831631981279
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPSAB1,Tryptase alpha/beta-1,23556,52,0.86 [0.54-1.37],0.5245153182727907
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPSD1,Tryptase delta,20172,44,1.19 [0.60-2.38],0.6135852660122361
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPSG1,Tryptase gamma,19624,44,0.88 [0.29-2.69],0.8190578601021048
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TPT1,Translationally-controlled tumor protein,22921,50,0.81 [0.51-1.29],0.3783569837574981
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRAF2,TNF receptor-associated factor 2,23297,53,1.49 [1.08-2.06],0.0143205261008566
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19624,44,0.91 [0.41-2.02],0.8156456747755728
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19531,41,1.19 [0.70-2.02],0.5263535988142397
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19855,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TREH,Trehalase,20214,43,1.02 [0.69-1.51],0.9269810076717704
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TREM2,Triggering receptor expressed on myeloid cells 2,23294,53,1.69 [1.13-2.53],0.0103384682233664
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TREML1,Trem-like transcript 1 protein,20239,45,1.10 [0.64-1.87],0.7395920883021043
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TREML2,Trem-like transcript 2 protein,23335,53,1.68 [0.89-3.21],0.112102157785998
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23524,53,1.38 [0.95-2.00],0.0931070089363822
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIM21,E3 ubiquitin-protein ligase TRIM21,23297,53,1.16 [0.83-1.62],0.3826839750302164
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIM24,Transcription intermediary factor 1-alpha,19821,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20148,45,1.15 [0.89-1.50],0.2869306072220603
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIM26,Tripartite motif-containing protein 26,19508,41,1.23 [0.81-1.86],0.3355643892641917
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIM40,E3 ubiquitin ligase TRIM40,19674,42,0.83 [0.55-1.27],0.4030314835764145
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIM5,Tripartite motif-containing protein 5,23297,53,1.10 [0.83-1.46],0.5059773142247534
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRIM58,E3 ubiquitin-protein ligase TRIM58,20140,44,1.26 [0.91-1.75],0.1713215253640282
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TRPV3,Transient receptor potential cation channel subfamily V member 3,19531,41,0.89 [0.46-1.72],0.7386221482931555
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSC1,Hamartin,19624,44,0.93 [0.60-1.43],0.725250039175686
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSC22D1,TSC22 domain family protein 1,20172,44,1.27 [0.84-1.92],0.25970087613365
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSHB,Thyrotropin subunit beta,23325,52,0.71 [0.50-1.01],0.0540292103221816
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSLP,Thymic stromal lymphopoietin,22910,47,1.35 [0.98-1.87],0.0664339094738759
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSNAX,Translin-associated protein X,19531,41,0.81 [0.37-1.78],0.5980053735189819
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSPAN1,Tetraspanin-1,22910,47,1.08 [0.79-1.47],0.6233325279006592
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSPAN15,Tetraspanin-15,19531,41,1.03 [0.57-1.85],0.918724793137404
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSPAN7,Tetraspanin-7,19565,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSPAN8,Tetraspanin-8,20148,45,1.15 [0.86-1.54],0.358462028405638
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TSPYL1,Testis-specific Y-encoded-like protein 1,19624,44,1.95 [1.12-3.38],0.0179209501064457
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TST,Thiosulfate sulfurtransferase,22778,49,1.12 [0.80-1.57],0.4999593930754109
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TTF2,Transcription termination factor 2,19674,42,0.97 [0.52-1.80],0.9268492770828756
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TTN,Titin,19531,41,1.17 [0.78-1.75],0.4375272122454161
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TTR,Transthyretin,20017,43,0.92 [0.30-2.82],0.8873863385718934
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TUBB3,Tubulin beta-3 chain,19565,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TWF2,Twinfilin-2,20214,43,1.17 [0.84-1.65],0.3491449563722262
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXK,Tyrosine-protein kinase TXK,19855,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXLNA,Alpha-taxilin,23123,53,1.17 [0.89-1.55],0.2639138342350344
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXN,Thioredoxin,19915,42,1.29 [0.72-2.31],0.3955927541277363
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXNDC15,Thioredoxin domain-containing protein 15,23382,53,1.14 [0.48-2.67],0.7715638280928709
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXNDC5,Thioredoxin domain-containing protein 5,23534,53,1.46 [1.04-2.03],0.0277673998928444
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXNDC9,Thioredoxin domain-containing protein 9,20163,44,1.44 [0.90-2.32],0.1297290942676119
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXNL1,Thioredoxin-like protein 1,19531,42,nan [nan-nan],
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23335,53,1.37 [0.82-2.28],0.223764367579657
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TYMP,Thymidine phosphorylase,23181,52,1.19 [0.82-1.72],0.3504061277641698
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TYRO3,Tyrosine-protein kinase receptor TYRO3,23325,52,1.04 [0.44-2.45],0.9237421019689732
Chapter XI Diseases of the digestive system,Diseases of peritoneum,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19624,44,0.87 [0.55-1.38],0.5667394525371166
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UBAC1,Ubiquitin-associated domain-containing protein 1,23208,52,1.64 [0.80-3.36],0.1733371779960377
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UBE2B,Ubiquitin-conjugating enzyme E2 B,20140,44,1.34 [0.53-3.42],0.5336137145021902
Chapter XI Diseases of the digestive system,Diseases of peritoneum,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20209,42,1.41 [0.89-2.23],0.1399761453662023
