Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB37,Ras-related protein Rab-37,22611,51,1.11 [0.84-1.46],0.471342755128922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB39B,Ras-related protein Rab-39B,19258,42,1.02 [0.74-1.41],0.9011637099202072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19291,40,0.91 [0.51-1.63],0.7511859878316303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB44,Ras-related protein Rab-44,19873,43,1.33 [0.85-2.06],0.2084149649058769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB6A,Ras-related protein Rab-6A,22986,51,0.97 [0.56-1.68],0.9070031675828296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAB6B,Ras-related protein Rab-6B,22500,52,0.80 [0.46-1.41],0.4476696853303845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RABEP1,Rab GTPase-binding effector protein 1,19490,43,0.94 [0.63-1.39],0.7572652182356968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RABEPK,Rab9 effector protein with kelch motifs,22470,49,0.98 [0.63-1.54],0.9352068384797132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RABGAP1L,Rab GTPase-activating protein 1-like,22611,51,1.11 [0.74-1.66],0.6258008930664087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAC3,Ras-related C3 botulinum toxin substrate 3,19407,43,0.70 [0.38-1.29],0.2495167960259501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAD23B,UV excision repair protein RAD23 homolog B,22470,49,1.01 [0.57-1.76],0.9845529364447956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAD51,DNA repair protein RAD51 homolog 1,19598,43,1.21 [0.78-1.88],0.3923006770774259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RALB,Ras-related protein Ral-B,19360,42,0.54 [0.19-1.47],0.2261681444928729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RALY,RNA-binding protein Raly,19873,43,1.47 [0.99-2.20],0.0592791880070431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RANBP1,Ran-specific GTPase-activating protein,19394,42,1.08 [0.61-1.88],0.7987164046868394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RANBP2,E3 SUMO-protein ligase RanBP2,19291,40,1.33 [0.55-3.22],0.5337108696542654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RANGAP1,Ran GTPase-activating protein 1,22470,49,1.27 [0.80-2.02],0.3188359357066455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAP1A,Ras-related protein Rap-1A,19360,42,0.97 [0.63-1.50],0.8910337271098122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RAPGEF2,Rap guanine nucleotide exchange factor 2,19598,43,1.10 [0.63-1.91],0.7404397129897493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RARRES1,Retinoic acid receptor responder protein 1,22470,49,1.57 [0.94-2.62],0.0836321817741763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RARRES2,Retinoic acid receptor responder protein 2,23154,53,0.95 [0.58-1.54],0.8244138792421631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RASA1,Ras GTPase-activating protein 1,22500,52,0.88 [0.41-1.92],0.7532324496122129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19241,40,1.00 [0.50-2.02],0.9896911443076748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RASSF2,Ras association domain-containing protein 2,22470,49,1.39 [1.04-1.85],0.026702441986386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBFOX3,RNA binding protein fox-1 homolog 3,19894,42,1.08 [0.55-2.13],0.8143169685748571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBKS,Ribokinase,22478,49,0.94 [0.57-1.54],0.793122659599794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBM17,Splicing factor 45,19894,42,1.07 [0.73-1.57],0.7283622396707538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBM19,Probable RNA-binding protein 19,19258,42,1.22 [0.70-2.14],0.4786955278146378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBM25,RNA-binding protein 25,19241,40,1.10 [0.57-2.11],0.7813336159538684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBP1,Retinol-binding protein 1,19407,43,0.97 [0.62-1.52],0.9000736241430296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBP2,Retinol-binding protein 2,22906,51,1.00 [0.73-1.36],0.9945159795117724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBP5,Retinol-binding protein 5,22906,51,1.42 [0.95-2.11],0.0895556943161354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBP7,Retinoid-binding protein 7,19875,43,1.43 [0.98-2.07],0.0614206848586597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBPMS,RNA-binding protein with multiple splicing,19360,42,0.95 [0.57-1.56],0.8272293970401455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RBPMS2,RNA-binding protein with multiple splicing 2,19394,42,0.89 [0.66-1.21],0.4612010794957237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RCC1,Regulator of chromosome condensation,19873,43,1.11 [0.66-1.88],0.6975371639343164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RCOR1,REST corepressor 1,22587,51,0.84 [0.43-1.64],0.600417076129743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19394,42,3.25 [0.87-12.13],0.0789528003367478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REEP4,Receptor expression-enhancing protein 4,19894,42,0.80 [0.48-1.35],0.4101978274427997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REG1A,Lithostathine-1-alpha,22889,53,1.53 [1.03-2.26],0.0357430606575688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REG1B,Lithostathine-1-beta,23300,52,1.34 [0.92-1.94],0.1217427998182017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REG3A,Regenerating islet-derived protein 3-alpha,23300,52,1.26 [0.90-1.77],0.1738344497676256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REG3G,Regenerating islet-derived protein 3-gamma,19873,43,0.95 [0.46-1.95],0.8945495053552355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REG4,Regenerating islet-derived protein 4,23014,52,1.33 [0.87-2.04],0.1851188262691885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RELB,Transcription factor RelB,19360,42,0.85 [0.42-1.71],0.6508636624098157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RELT,Tumor necrosis factor receptor superfamily member 19L,23023,52,1.83 [0.95-3.54],0.0705222783114999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REN,Renin,23012,53,1.54 [1.23-1.93],0.0001469651356746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REPS1,RalBP1-associated Eps domain-containing protein 1,19360,42,0.95 [0.43-2.10],0.8980076255584168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REST,RE1-silencing transcription factor,19241,40,1.14 [0.49-2.64],0.7635211673705822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22906,51,1.32 [0.68-2.54],0.4110370091448702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RETN,Resistin,22966,51,1.35 [0.81-2.24],0.2542763888626425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,REXO2,"Oligoribonuclease, mitochondrial",19258,42,0.59 [0.26-1.35],0.2121993660371983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RFC4,Replication factor C subunit 4,19873,43,1.39 [0.39-4.88],0.6120572298056821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGCC,Regulator of cell cycle RGCC,19894,42,0.75 [0.51-1.10],0.1416493821983709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19598,43,1.38 [1.02-1.87],0.0369446747219351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGMA,Repulsive guidance molecule A,23219,52,1.92 [0.92-4.02],0.082805653512524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGMB,RGM domain family member B,23219,52,1.94 [0.89-4.21],0.0946183352409833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGS10,Regulator of G-protein signaling 10,19894,42,0.95 [0.57-1.58],0.8483256908412277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RGS8,Regulator of G-protein signaling 8,22611,51,1.21 [0.89-1.65],0.2325479370845125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RHOC,Rho-related GTP-binding protein RhoC,22693,49,0.91 [0.74-1.12],0.375400668426566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RICTOR,Rapamycin-insensitive companion of mTOR,19360,42,0.95 [0.49-1.84],0.8692621679017145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19490,43,1.35 [0.79-2.32],0.2743824317949951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RILP,Rab-interacting lysosomal protein,23147,52,0.99 [0.66-1.48],0.946533529484158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RILPL2,RILP-like protein 2,19939,43,0.80 [0.60-1.08],0.1429496070288893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19258,42,0.63 [0.33-1.17],0.1413741427832215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RLN1,Prorelaxin H1,19894,42,1.13 [0.64-1.99],0.6693531139565689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RLN2,Prorelaxin H2,19454,43,0.86 [0.48-1.55],0.6216854155476464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASE1,Ribonuclease pancreatic,19966,43,1.47 [0.57-3.76],0.4247680426328205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASE10,Inactive ribonuclease-like protein 10,19394,42,0.73 [0.38-1.38],0.333217766838951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASE3,Eosinophil cationic protein,22898,53,1.14 [0.95-1.38],0.1691521619558863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASE4,Ribonuclease 4,19317,42,2.15 [0.99-4.65],0.0520079368022187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASE6,Ribonuclease K6,19836,42,1.55 [0.85-2.85],0.1553613398109305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASEH2A,Ribonuclease H2 subunit A,19894,42,0.97 [0.52-1.82],0.9222371605415508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNASET2,Ribonuclease T2,23189,51,2.31 [1.04-5.13],0.0404185129211433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF149,E3 ubiquitin-protein ligase RNF149,19394,42,1.73 [0.77-3.91],0.1860986616106044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF168,E3 ubiquitin-protein ligase RNF168,19360,42,0.49 [0.20-1.22],0.1250771531609198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF31,E3 ubiquitin-protein ligase RNF31,19360,42,0.91 [0.38-2.17],0.8264874897295094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF4,E3 ubiquitin-protein ligase RNF4,19598,43,1.07 [0.70-1.64],0.7412026456898934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF41,E3 ubiquitin-protein ligase NRDP1,22470,49,1.10 [0.75-1.62],0.6114175468900602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF43,E3 ubiquitin-protein ligase RNF43,19598,43,1.39 [1.01-1.91],0.0421088997328308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RNF5,E3 ubiquitin-protein ligase RNF5,19394,42,0.90 [0.60-1.34],0.5956328724267506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ROBO1,Roundabout homolog 1,23014,52,1.89 [0.75-4.74],0.1752666740002494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ROBO2,Roundabout homolog 2,23219,52,0.71 [0.25-2.04],0.5228383822168615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ROBO4,Roundabout homolog 4,19394,42,1.30 [0.25-6.91],0.7566434522181721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23012,53,1.92 [0.95-3.89],0.0700285884237955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RP2,Protein XRP2,22906,51,0.96 [0.53-1.72],0.8805884883985962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RPA2,Replication protein A 32 kDa subunit,19360,42,0.43 [0.14-1.34],0.1462267295685463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RPE,Ribulose-phosphate 3-epimerase,19598,43,1.11 [0.74-1.66],0.6119497646590305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RPGR,X-linked retinitis pigmentosa GTPase regulator,19407,43,1.02 [0.48-2.13],0.9666558186852144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RPL14,60S ribosomal protein L14,19394,42,1.44 [0.75-2.77],0.276748144932209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RPS10,40S ribosomal protein S10,19258,42,0.96 [0.45-2.04],0.919754580172066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RRAS,Ras-related protein R-Ras,19407,43,0.93 [0.73-1.18],0.5505389478560845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22470,49,1.31 [0.89-1.93],0.1771859124492554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22470,49,0.93 [0.64-1.37],0.73071536530273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RRP15,RRP15-like protein,19291,40,1.36 [1.04-1.76],0.022318136013299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,RSPO1,R-spondin-1,22816,49,1.12 [0.54-2.31],0.7613980089493568
