Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,SOD3,Extracellular superoxide dismutase,20187,83,0.79 [0.49-1.25],0.310325451133323
Chapter XI Diseases of the digestive system,Intestinal stricture,SORBS1,Sorbin and SH3 domain-containing protein 1,20120,81,1.25 [0.81-1.92],0.3061653385353443
Chapter XI Diseases of the digestive system,Intestinal stricture,SORCS2,VPS10 domain-containing receptor SorCS2,22708,88,1.52 [0.92-2.50],0.0995893749946214
Chapter XI Diseases of the digestive system,Intestinal stricture,SORD,Sorbitol dehydrogenase,23360,92,1.43 [1.08-1.89],0.0136076385964453
Chapter XI Diseases of the digestive system,Intestinal stricture,SORT1,Sortilin,23228,94,1.47 [0.92-2.35],0.1089729524225156
Chapter XI Diseases of the digestive system,Intestinal stricture,SOST,Sclerostin,23228,94,0.80 [0.50-1.27],0.3503538644579244
Chapter XI Diseases of the digestive system,Intestinal stricture,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19622,81,0.80 [0.48-1.33],0.387881245465861
Chapter XI Diseases of the digestive system,Intestinal stricture,SOX2,Transcription factor SOX-2,20076,81,0.79 [0.31-1.98],0.6134192816282937
Chapter XI Diseases of the digestive system,Intestinal stricture,SOX9,Transcription factor SOX-9,19622,81,0.89 [0.40-1.95],0.7641199986152268
Chapter XI Diseases of the digestive system,Intestinal stricture,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20120,81,1.20 [0.63-2.31],0.5817086462559969
Chapter XI Diseases of the digestive system,Intestinal stricture,SPAG1,Sperm-associated antigen 1,20120,81,0.74 [0.48-1.13],0.1666929981486851
Chapter XI Diseases of the digestive system,Intestinal stricture,SPARC,SPARC,23318,93,0.82 [0.64-1.04],0.1022220890742179
Chapter XI Diseases of the digestive system,Intestinal stricture,SPARCL1,SPARC-like protein 1,23288,92,1.42 [0.80-2.53],0.2264243855883372
Chapter XI Diseases of the digestive system,Intestinal stricture,SPART,Spartin,19707,82,1.15 [0.88-1.52],0.3044434350736772
Chapter XI Diseases of the digestive system,Intestinal stricture,SPESP1,Sperm equatorial segment protein 1,20158,82,1.42 [0.79-2.55],0.2382078006400545
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK1,Serine protease inhibitor Kazal-type 1,23266,93,1.99 [1.42-2.78],6.219757616114904e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK2,Serine protease inhibitor Kazal-type 2,19707,82,2.23 [1.40-3.57],0.000805229818173
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK4,Serine protease inhibitor Kazal-type 4,23229,92,1.34 [1.04-1.72],0.0237448294741048
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK5,Serine protease inhibitor Kazal-type 5,23266,93,1.15 [0.69-1.91],0.5930645708505798
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK6,Serine protease inhibitor Kazal-type 6,23460,93,0.87 [0.62-1.23],0.4278167710143559
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK8,Serine protease inhibitor Kazal-type 8,19475,82,1.54 [1.02-2.32],0.0411594316676085
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINT1,Kunitz-type protease inhibitor 1,23178,93,1.79 [1.01-3.19],0.0475045725106573
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINT2,Kunitz-type protease inhibitor 2,23343,93,1.19 [0.74-1.89],0.4740349168647491
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINT3,Kunitz-type protease inhibitor 3,20098,83,1.00 [0.88-1.13],0.9858411277567782
Chapter XI Diseases of the digestive system,Intestinal stricture,SPOCK1,Testican-1,23057,92,0.69 [0.34-1.40],0.3067595213676227
Chapter XI Diseases of the digestive system,Intestinal stricture,SPON1,Spondin-1,23260,93,1.45 [0.87-2.39],0.1504455894572461
Chapter XI Diseases of the digestive system,Intestinal stricture,SPON2,Spondin-2,23149,94,1.68 [1.03-2.73],0.0359409529014672
Chapter XI Diseases of the digestive system,Intestinal stricture,SPP1,Osteopontin,23516,94,1.11 [0.74-1.65],0.6108227353490154
Chapter XI Diseases of the digestive system,Intestinal stricture,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19569,82,1.11 [0.69-1.80],0.6586967749278307
Chapter XI Diseases of the digestive system,Intestinal stricture,SPRING1,SREBP regulating gene protein,19454,80,0.95 [0.65-1.38],0.7876728566835685
Chapter XI Diseases of the digestive system,Intestinal stricture,SPRR1B,Cornifin-B,19802,83,0.97 [0.74-1.26],0.7992340242547677
Chapter XI Diseases of the digestive system,Intestinal stricture,SPRR3,Small proline-rich protein 3,20109,82,1.26 [0.92-1.72],0.1552165883394048
Chapter XI Diseases of the digestive system,Intestinal stricture,SPRY2,Protein sprouty homolog 2,22852,86,1.06 [0.86-1.30],0.5723160060998997
Chapter XI Diseases of the digestive system,Intestinal stricture,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19520,81,1.15 [0.60-2.19],0.6704626668609562
Chapter XI Diseases of the digestive system,Intestinal stricture,SPTLC1,Serine palmitoyltransferase 1,20109,82,1.44 [0.97-2.14],0.0739922862717482
Chapter XI Diseases of the digestive system,Intestinal stricture,SRC,Proto-oncogene tyrosine-protein kinase Src,23281,93,1.07 [0.91-1.24],0.4079860768157681
Chapter XI Diseases of the digestive system,Intestinal stricture,SRP14,Signal recognition particle 14 kDa protein,23149,91,1.14 [0.85-1.52],0.3951838194785512
Chapter XI Diseases of the digestive system,Intestinal stricture,SRPK2,SRSF protein kinase 2,23229,92,1.09 [0.88-1.35],0.4205996044130182
Chapter XI Diseases of the digestive system,Intestinal stricture,SRPX,Sushi repeat-containing protein SRPX,20158,82,1.12 [0.66-1.91],0.67052988692112
Chapter XI Diseases of the digestive system,Intestinal stricture,SSB,Lupus La protein,22744,89,1.23 [0.96-1.57],0.1037156329086975
Chapter XI Diseases of the digestive system,Intestinal stricture,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19569,82,0.71 [0.35-1.41],0.3272007512854606
Chapter XI Diseases of the digestive system,Intestinal stricture,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23228,94,1.03 [0.89-1.20],0.660148762614511
Chapter XI Diseases of the digestive system,Intestinal stricture,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23367,93,1.23 [0.80-1.89],0.3387937872650227
Chapter XI Diseases of the digestive system,Intestinal stricture,SSH3,Protein phosphatase Slingshot homolog 3,19454,80,0.44 [0.19-1.02],0.0557183781933609
Chapter XI Diseases of the digestive system,Intestinal stricture,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20098,83,1.18 [0.79-1.75],0.4210102238238267
Chapter XI Diseases of the digestive system,Intestinal stricture,ST13,Hsc70-interacting protein,19707,82,1.29 [0.88-1.89],0.1961321699458403
Chapter XI Diseases of the digestive system,Intestinal stricture,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23149,91,1.25 [0.84-1.86],0.2629305365963219
Chapter XI Diseases of the digestive system,Intestinal stricture,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23550,94,2.08 [1.36-3.19],0.000799793025535
Chapter XI Diseases of the digestive system,Intestinal stricture,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19569,82,1.25 [0.90-1.73],0.1881533739876417
Chapter XI Diseases of the digestive system,Intestinal stricture,STAB2,Stabilin-2,20166,83,3.14 [1.50-6.57],0.0023363832317793
Chapter XI Diseases of the digestive system,Intestinal stricture,STAM,Signal transducing adapter molecule 1,20088,85,0.93 [0.51-1.67],0.7985161100132901
Chapter XI Diseases of the digestive system,Intestinal stricture,STAMBP,STAM-binding protein,23024,91,1.24 [0.93-1.66],0.1492342931557912
Chapter XI Diseases of the digestive system,Intestinal stricture,STAT2,Signal transducer and activator of transcription 2,19569,82,1.16 [0.89-1.52],0.2756933593535786
Chapter XI Diseases of the digestive system,Intestinal stricture,STAT5B,Signal transducer and activator of transcription 5B,23149,91,1.03 [0.90-1.19],0.62674100755406
Chapter XI Diseases of the digestive system,Intestinal stricture,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19454,80,0.97 [0.69-1.36],0.8546958443567505
Chapter XI Diseases of the digestive system,Intestinal stricture,STC1,Stanniocalcin-1,23468,93,1.52 [1.07-2.17],0.0192435438961645
Chapter XI Diseases of the digestive system,Intestinal stricture,STC2,Stanniocalcin-2,23234,93,1.12 [0.52-2.42],0.7649684600142277
Chapter XI Diseases of the digestive system,Intestinal stricture,STEAP4,Metalloreductase STEAP4,19520,81,1.08 [0.82-1.43],0.5898256134972408
Chapter XI Diseases of the digestive system,Intestinal stricture,STIP1,Stress-induced-phosphoprotein 1,23221,93,1.24 [0.94-1.63],0.1349203872845704
Chapter XI Diseases of the digestive system,Intestinal stricture,STK11,Serine/threonine-protein kinase STK11,22832,88,1.11 [0.85-1.44],0.4383631967768367
Chapter XI Diseases of the digestive system,Intestinal stricture,STK24,Serine/threonine-protein kinase 24,22744,89,1.18 [0.87-1.59],0.2952445846841023
Chapter XI Diseases of the digestive system,Intestinal stricture,STK4,Serine/threonine-protein kinase 4,23258,94,1.10 [0.90-1.36],0.3508756222869144
Chapter XI Diseases of the digestive system,Intestinal stricture,STOML2,"Stomatin-like protein 2, mitochondrial",19454,80,1.06 [0.85-1.32],0.5909778412715362
Chapter XI Diseases of the digestive system,Intestinal stricture,STX16,Syntaxin-16,22708,88,1.10 [0.80-1.52],0.5418469412771028
Chapter XI Diseases of the digestive system,Intestinal stricture,STX1B,Syntaxin-1B,19622,81,0.97 [0.57-1.66],0.9102538063886596
Chapter XI Diseases of the digestive system,Intestinal stricture,STX3,Syntaxin-3,20109,82,0.95 [0.53-1.68],0.8500561824530347
Chapter XI Diseases of the digestive system,Intestinal stricture,STX4,Syntaxin-4,23149,91,1.15 [0.87-1.53],0.3172440732545479
Chapter XI Diseases of the digestive system,Intestinal stricture,STX5,Syntaxin-5,19569,82,1.18 [0.75-1.86],0.4822507432924795
Chapter XI Diseases of the digestive system,Intestinal stricture,STX6,Syntaxin-6,22708,88,1.04 [0.78-1.38],0.7877954721745987
Chapter XI Diseases of the digestive system,Intestinal stricture,STX7,Syntaxin-7,19569,82,0.92 [0.59-1.42],0.6950524511196261
Chapter XI Diseases of the digestive system,Intestinal stricture,STX8,Syntaxin-8,23229,92,1.20 [0.83-1.73],0.3308546511507184
Chapter XI Diseases of the digestive system,Intestinal stricture,STXBP1,Syntaxin-binding protein 1,20120,81,1.12 [0.85-1.48],0.408507250540564
Chapter XI Diseases of the digestive system,Intestinal stricture,STXBP3,Syntaxin-binding protein 3,22708,88,1.07 [0.69-1.64],0.7740088261386492
Chapter XI Diseases of the digestive system,Intestinal stricture,SUGP1,SURP and G-patch domain-containing protein 1,20098,83,1.14 [0.69-1.88],0.6143902123643126
Chapter XI Diseases of the digestive system,Intestinal stricture,SUGT1,Protein SGT1 homolog,22708,88,1.19 [0.93-1.51],0.1623641412121497
Chapter XI Diseases of the digestive system,Intestinal stricture,SULT1A1,Sulfotransferase 1A1,23468,93,1.02 [0.89-1.18],0.7555077011129817
Chapter XI Diseases of the digestive system,Intestinal stricture,SULT2A1,Bile salt sulfotransferase,23229,92,1.28 [0.97-1.69],0.0793473660802675
Chapter XI Diseases of the digestive system,Intestinal stricture,SUMF1,Formylglycine-generating enzyme,19569,82,0.87 [0.58-1.30],0.4974787877778693
Chapter XI Diseases of the digestive system,Intestinal stricture,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23468,93,1.16 [0.81-1.66],0.4114593022228455
Chapter XI Diseases of the digestive system,Intestinal stricture,SUOX,"Sulfite oxidase, mitochondrial",20120,81,1.13 [0.81-1.57],0.4646301037615369
Chapter XI Diseases of the digestive system,Intestinal stricture,SUSD1,Sushi domain-containing protein 1,22832,88,1.07 [0.72-1.58],0.7348209296904475
Chapter XI Diseases of the digestive system,Intestinal stricture,SUSD2,Sushi domain-containing protein 2,23266,93,0.74 [0.38-1.41],0.3580845467222157
Chapter XI Diseases of the digestive system,Intestinal stricture,SUSD4,Sushi domain-containing protein 4,20088,85,1.51 [1.00-2.27],0.0481073911933398
Chapter XI Diseases of the digestive system,Intestinal stricture,SUSD5,Sushi domain-containing protein 5,19610,82,2.14 [1.18-3.90],0.0125699777958927
Chapter XI Diseases of the digestive system,Intestinal stricture,SV2A,Synaptic vesicle glycoprotein 2A,19622,81,1.16 [0.84-1.58],0.3696325616945645
Chapter XI Diseases of the digestive system,Intestinal stricture,SWAP70,Switch-associated protein 70,20098,83,0.70 [0.37-1.33],0.2770255903658303
Chapter XI Diseases of the digestive system,Intestinal stricture,SYAP1,Synapse-associated protein 1,19707,82,1.18 [0.83-1.69],0.3577274837185185
Chapter XI Diseases of the digestive system,Intestinal stricture,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19520,81,0.82 [0.53-1.27],0.3756508402988457
Chapter XI Diseases of the digestive system,Intestinal stricture,SYT1,Synaptotagmin-1,20109,82,1.02 [0.62-1.68],0.9523763529730838
Chapter XI Diseases of the digestive system,Intestinal stricture,SYTL4,Synaptotagmin-like protein 4,20158,82,1.04 [0.78-1.39],0.7905122819262285
Chapter XI Diseases of the digestive system,Intestinal stricture,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19802,83,0.98 [0.80-1.20],0.8207824974606098
Chapter XI Diseases of the digestive system,Intestinal stricture,TACC3,Transforming acidic coiled-coil-containing protein 3,23149,91,1.07 [0.92-1.26],0.38224219864915
Chapter XI Diseases of the digestive system,Intestinal stricture,TACSTD2,Tumor-associated calcium signal transducer 2,20597,82,1.40 [0.72-2.70],0.3179280647305909
Chapter XI Diseases of the digestive system,Intestinal stricture,TADA3,Transcriptional adapter 3,20088,85,0.96 [0.57-1.62],0.8775316725133194
Chapter XI Diseases of the digestive system,Intestinal stricture,TAFA5,Chemokine-like protein TAFA-5,23149,91,1.19 [0.74-1.92],0.4694679232933567
Chapter XI Diseases of the digestive system,Intestinal stricture,TAGLN3,Transgelin-3,19454,80,1.25 [0.92-1.71],0.1577485925873907
Chapter XI Diseases of the digestive system,Intestinal stricture,TALDO1,Transaldolase,20099,83,1.42 [0.91-2.20],0.1191339061343253
Chapter XI Diseases of the digestive system,Intestinal stricture,TANK,TRAF family member-associated NF-kappa-B activator,22852,86,1.10 [0.84-1.44],0.5036302460685698
Chapter XI Diseases of the digestive system,Intestinal stricture,TAP1,Antigen peptide transporter 1,19802,83,1.42 [1.13-1.78],0.0022493017190021
Chapter XI Diseases of the digestive system,Intestinal stricture,TARBP2,RISC-loading complex subunit TARBP2,22744,89,1.16 [0.91-1.47],0.2344162146245374
Chapter XI Diseases of the digestive system,Intestinal stricture,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19622,81,1.11 [0.86-1.42],0.4123011577258512
Chapter XI Diseases of the digestive system,Intestinal stricture,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20088,85,0.87 [0.49-1.55],0.6421151308148347
Chapter XI Diseases of the digestive system,Intestinal stricture,TAX1BP1,Tax1-binding protein 1,20109,82,1.17 [0.84-1.63],0.3469633314963735
Chapter XI Diseases of the digestive system,Intestinal stricture,TBC1D17,TBC1 domain family member 17,22744,89,1.27 [0.86-1.89],0.2315101307206049
Chapter XI Diseases of the digestive system,Intestinal stricture,TBC1D23,TBC1 domain family member 23,23149,91,1.09 [0.89-1.34],0.4102023090309845
Chapter XI Diseases of the digestive system,Intestinal stricture,TBC1D5,TBC1 domain family member 5,23229,92,1.12 [0.90-1.40],0.319722503213366
Chapter XI Diseases of the digestive system,Intestinal stricture,TBCA,Tubulin-specific chaperone A,19707,82,1.10 [0.85-1.42],0.4737000949227442
Chapter XI Diseases of the digestive system,Intestinal stricture,TBCB,Tubulin-folding cofactor B,23057,92,1.08 [0.90-1.31],0.4170480425513838
Chapter XI Diseases of the digestive system,Intestinal stricture,TBCC,Tubulin-specific chaperone C,23057,92,1.12 [0.89-1.41],0.3264716688079901
Chapter XI Diseases of the digestive system,Intestinal stricture,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22708,88,1.06 [0.84-1.32],0.6349344218707125
Chapter XI Diseases of the digestive system,Intestinal stricture,TBR1,T-box brain protein 1,19622,81,1.28 [0.92-1.78],0.1493339964605003
Chapter XI Diseases of the digestive system,Intestinal stricture,TCL1A,T-cell leukemia/lymphoma protein 1A,23028,92,0.94 [0.79-1.12],0.4720554712869315
Chapter XI Diseases of the digestive system,Intestinal stricture,TCL1B,T-cell leukemia/lymphoma protein 1B,22832,88,0.94 [0.73-1.23],0.6666387353861146
Chapter XI Diseases of the digestive system,Intestinal stricture,TCN1,Transcobalamin-1,19792,80,1.73 [1.17-2.55],0.0061356511917939
Chapter XI Diseases of the digestive system,Intestinal stricture,TCN2,Transcobalamin-2,23516,94,1.43 [0.83-2.45],0.1972259628889723
Chapter XI Diseases of the digestive system,Intestinal stricture,TCOF1,Treacle protein,20158,82,1.20 [0.65-2.19],0.5644805441753548
Chapter XI Diseases of the digestive system,Intestinal stricture,TCP11,T-complex protein 11 homolog,19802,83,1.41 [1.12-1.78],0.004035801850045
Chapter XI Diseases of the digestive system,Intestinal stricture,TCTN3,Tectonic-3,20158,82,1.47 [0.74-2.93],0.2717099755414329
