Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19554,31,nan [nan-nan],
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPTLC1,Serine palmitoyltransferase 1,20152,33,1.30 [0.65-2.61],0.4600312956905332
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRC,Proto-oncogene tyrosine-protein kinase Src,23334,41,1.09 [0.87-1.38],0.4524965603864814
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRP14,Signal recognition particle 14 kDa protein,23197,41,1.12 [0.72-1.74],0.6195924949639993
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRPK2,SRSF protein kinase 2,23286,42,1.35 [1.02-1.79],0.0343538739928289
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRPX,Sushi repeat-containing protein SRPX,20200,33,0.98 [0.43-2.24],0.9542069916006156
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSB,Lupus La protein,22802,40,1.33 [0.95-1.86],0.0987831379665709
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19613,33,1.75 [0.92-3.33],0.0860179770250476
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23284,41,0.89 [0.71-1.13],0.3433110840586921
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23427,42,2.24 [1.20-4.19],0.0113387797170171
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSH3,Protein phosphatase Slingshot homolog 3,19497,30,0.54 [0.14-2.11],0.3772684827443959
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20137,34,1.33 [0.73-2.42],0.3531023164326272
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST13,Hsc70-interacting protein,19743,30,1.75 [0.94-3.27],0.0798131290029898
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23197,41,1.37 [0.78-2.40],0.2758247750255693
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23611,42,1.79 [0.89-3.59],0.1038856348740718
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19613,33,0.85 [0.39-1.86],0.6906235866160618
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAB2,Stabilin-2,20204,33,6.72 [2.28-19.83],0.0005523309686083
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAM,Signal transducing adapter molecule 1,20129,33,1.62 [0.79-3.33],0.1852935194718095
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAMBP,STAM-binding protein,23080,42,1.44 [0.94-2.21],0.0930262831146777
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAT2,Signal transducer and activator of transcription 2,19613,33,1.48 [0.99-2.22],0.0563370226412652
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAT5B,Signal transducer and activator of transcription 5B,23197,41,1.17 [0.95-1.43],0.1411027501867052
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19497,30,1.02 [0.60-1.76],0.9347893696660808
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STC1,Stanniocalcin-1,23523,42,1.39 [0.81-2.37],0.2316553028771855
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STC2,Stanniocalcin-2,23293,42,1.48 [0.48-4.58],0.4964457108162106
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STEAP4,Metalloreductase STEAP4,19554,31,nan [nan-nan],
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STIP1,Stress-induced-phosphoprotein 1,23278,42,1.48 [1.00-2.20],0.0521959755613549
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STK11,Serine/threonine-protein kinase STK11,22900,37,1.30 [0.88-1.93],0.1893387545310261
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STK24,Serine/threonine-protein kinase 24,22802,40,0.91 [0.57-1.44],0.6725584328634211
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STK4,Serine/threonine-protein kinase 4,23314,41,1.25 [0.91-1.71],0.1664154715742253
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STOML2,"Stomatin-like protein 2, mitochondrial",19497,30,1.07 [0.75-1.53],0.7141129572583185
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX16,Syntaxin-16,22769,40,1.23 [0.80-1.89],0.3480372205611698
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX1B,Syntaxin-1B,19663,31,0.93 [0.38-2.29],0.8729038629819689
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX3,Syntaxin-3,20152,33,1.56 [0.87-2.78],0.1326095414643456
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX4,Syntaxin-4,23197,41,1.16 [0.77-1.74],0.4857191762099331
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX5,Syntaxin-5,19613,33,1.39 [0.78-2.50],0.2672971354446057
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX6,Syntaxin-6,22769,40,1.21 [0.83-1.76],0.318238925501935
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX7,Syntaxin-7,19613,33,1.23 [0.62-2.44],0.5550493152326077
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX8,Syntaxin-8,23286,42,1.82 [1.16-2.86],0.008892210349645
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STXBP1,Syntaxin-binding protein 1,20162,34,1.43 [0.92-2.20],0.1085797927730744
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STXBP3,Syntaxin-binding protein 3,22769,40,1.17 [0.64-2.16],0.6080961794551406
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUGP1,SURP and G-patch domain-containing protein 1,20137,34,1.17 [0.53-2.55],0.6972884904948415
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUGT1,Protein SGT1 homolog,22769,40,1.14 [0.79-1.62],0.4861105849090613
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SULT1A1,Sulfotransferase 1A1,23523,42,1.08 [0.87-1.34],0.4815950918974223
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SULT2A1,Bile salt sulfotransferase,23286,42,1.19 [0.78-1.82],0.4144603258141491
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUMF1,Formylglycine-generating enzyme,19613,33,1.26 [0.86-1.84],0.2380569828850509
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23523,42,1.18 [0.69-2.00],0.5493702987859295
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUOX,"Sulfite oxidase, mitochondrial",20162,34,1.13 [0.69-1.88],0.6245614396645434
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD1,Sushi domain-containing protein 1,22900,37,1.51 [0.82-2.78],0.1868388423820562
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD2,Sushi domain-containing protein 2,23324,42,0.69 [0.26-1.81],0.4479456590551827
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD4,Sushi domain-containing protein 4,20129,33,1.32 [0.64-2.72],0.4550006270595946
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD5,Sushi domain-containing protein 5,19644,30,0.48 [0.17-1.31],0.1513663041364246
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SV2A,Synaptic vesicle glycoprotein 2A,19663,31,1.65 [1.15-2.35],0.006105500097407
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SWAP70,Switch-associated protein 70,20137,34,1.05 [0.44-2.52],0.9096221696898418
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SYAP1,Synapse-associated protein 1,19743,30,nan [nan-nan],
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19554,31,nan [nan-nan],
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SYT1,Synaptotagmin-1,20152,33,1.30 [0.71-2.39],0.3961132785213528
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SYTL4,Synaptotagmin-like protein 4,20200,33,1.29 [0.85-1.96],0.2323284146819672
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19844,31,nan [nan-nan],
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TACC3,Transforming acidic coiled-coil-containing protein 3,23197,41,1.08 [0.85-1.37],0.5075135913221502
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TACSTD2,Tumor-associated calcium signal transducer 2,20628,36,0.65 [0.24-1.81],0.4099770089179467
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TADA3,Transcriptional adapter 3,20129,33,1.22 [0.54-2.73],0.6335297439906874
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAFA5,Chemokine-like protein TAFA-5,23197,41,1.15 [0.57-2.33],0.6931040307587908
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAGLN3,Transgelin-3,19497,30,1.17 [0.68-2.03],0.568365794639123
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TALDO1,Transaldolase,20135,33,1.31 [0.64-2.66],0.4598699382895059
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TANK,TRAF family member-associated NF-kappa-B activator,22910,39,1.49 [1.02-2.16],0.0377220757830068
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAP1,Antigen peptide transporter 1,19844,31,nan [nan-nan],
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TARBP2,RISC-loading complex subunit TARBP2,22802,40,1.30 [0.92-1.85],0.1378048587186279
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19663,31,1.22 [0.86-1.75],0.266625599954424
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20129,33,1.28 [0.56-2.95],0.5549023288182238
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAX1BP1,Tax1-binding protein 1,20152,33,1.46 [0.90-2.36],0.1261458071435221
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBC1D17,TBC1 domain family member 17,22802,40,1.31 [0.73-2.35],0.3743485031673597
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBC1D23,TBC1 domain family member 23,23197,41,1.24 [0.92-1.67],0.1534225759845538
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBC1D5,TBC1 domain family member 5,23286,42,1.31 [0.97-1.76],0.0802209599381454
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBCA,Tubulin-specific chaperone A,19743,30,1.40 [0.93-2.10],0.1045990625176123
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBCB,Tubulin-folding cofactor B,23112,42,1.22 [0.92-1.63],0.1703061868530772
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBCC,Tubulin-specific chaperone C,23112,42,1.25 [0.89-1.76],0.2001585307416066
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22769,40,1.10 [0.79-1.53],0.5806936151277438
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBR1,T-box brain protein 1,19663,31,1.28 [0.75-2.18],0.3730714411597936
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCL1A,T-cell leukemia/lymphoma protein 1A,23084,42,1.03 [0.80-1.33],0.8170653322421529
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCL1B,T-cell leukemia/lymphoma protein 1B,22900,37,0.87 [0.56-1.35],0.5309507954573933
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCN1,Transcobalamin-1,19831,33,0.73 [0.27-2.02],0.5491418206745022
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCN2,Transcobalamin-2,23576,42,1.32 [0.58-3.02],0.510824395386219
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCOF1,Treacle protein,20200,33,1.00 [0.36-2.79],0.9931658065672856
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCP11,T-complex protein 11 homolog,19844,31,nan [nan-nan],
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCTN3,Tectonic-3,20200,33,0.52 [0.18-1.54],0.2391405652397776
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TDGF1,Teratocarcinoma-derived growth factor 1,22802,40,1.11 [0.93-1.34],0.255526647538413
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TDO2,"Tryptophan 2,3-dioxygenase",19663,31,0.95 [0.38-2.41],0.9219057817139404
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TDP1,Tyrosyl-DNA phosphodiesterase 1,20129,33,0.99 [0.62-1.58],0.9529117168542136
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TDRKH,Tudor and KH domain-containing protein,22802,40,1.21 [0.88-1.65],0.2338609206872208
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TEF,Thyrotroph embryonic factor,19521,31,1.28 [0.64-2.55],0.479380707681269
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TEK,Angiopoietin-1 receptor,23371,42,0.68 [0.20-2.33],0.5442970633141115
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TERF1,Telomeric repeat-binding factor 1,19613,33,0.87 [0.26-2.92],0.8252677445682971
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TET2,Methylcytosine dioxygenase TET2,19808,31,nan [nan-nan],
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TEX101,Testis-expressed protein 101,19663,31,1.11 [0.65-1.90],0.7019704459023841
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TEX33,Testis-expressed protein 33,19844,31,nan [nan-nan],
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TF,Serotransferrin,20220,33,1.36 [0.30-6.25],0.6910649714617596
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFAP2A,Transcription factor AP-2-alpha,19554,31,0.79 [0.42-1.52],0.4852055473475308
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF1,Trefoil factor 1,23212,42,1.10 [0.80-1.51],0.5545496529440963
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF2,Trefoil factor 2,23366,42,1.27 [0.83-1.94],0.2670311185362519
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF3,Trefoil factor 3,23312,41,1.54 [0.96-2.46],0.0731676358534059
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFPI,Tissue factor pathway inhibitor,23279,42,1.38 [0.63-3.01],0.4149951178074422
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFPI2,Tissue factor pathway inhibitor 2,23307,42,1.42 [0.92-2.18],0.1160083615859619
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFRC,Transferrin receptor protein 1,23420,42,1.87 [1.00-3.50],0.0502685453115475
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TG,Thyroglobulin,20129,33,1.07 [0.79-1.44],0.6819351972720924
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFA,Protransforming growth factor alpha,23286,42,1.58 [0.94-2.64],0.0812957187299526
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFB1,Transforming growth factor beta-1 proprotein,23545,42,1.80 [0.98-3.31],0.0564428136696527
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFB2,Transforming growth factor beta-2 proprotein,20129,33,0.61 [0.32-1.15],0.1251513205931919
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23205,42,0.54 [0.20-1.51],0.2406268595148305
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFBR1,TGF-beta receptor type-1,19613,33,0.63 [0.13-3.11],0.5685035053163976
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFBR2,TGF-beta receptor type-2,23371,42,1.33 [0.65-2.68],0.4334153228335423
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFBR3,Transforming growth factor beta receptor type 3,23611,42,1.08 [0.45-2.60],0.870034237039927
