Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMNDC1,Survival of motor neuron-related-splicing factor 30,16097,73,0.90 [0.61-1.33],0.6043693668218368
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMOC1,SPARC-related modular calcium-binding protein 1,18696,85,2.30 [1.39-3.82],0.0012522040833718
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMOC2,SPARC-related modular calcium-binding protein 2,18615,84,1.38 [0.84-2.27],0.2087623545322767
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMPD1,Sphingomyelin phosphodiesterase,18622,84,1.32 [0.93-1.90],0.1240866620679746
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMPD3,Sphingomyelin phosphodiesterase 3,15682,72,1.39 [1.07-1.81],0.0122131190772173
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18581,84,1.08 [0.81-1.45],0.6082964210076849
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16089,72,1.16 [0.91-1.48],0.2405668777542841
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMS,Spermine synthase,15650,71,1.02 [0.70-1.47],0.9299793402182328
Chapter IX Diseases of the circulatory system,Other arrhythmias,SMTN,Smoothelin,16084,72,1.08 [0.85-1.38],0.5061536119119745
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNAP23,Synaptosomal-associated protein 23,18527,85,0.96 [0.77-1.19],0.6867007737360697
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNAP25,Synaptosomal-associated protein 25,15650,71,0.87 [0.54-1.42],0.585824653679202
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNAP29,Synaptosomal-associated protein 29,18598,84,0.90 [0.73-1.11],0.3143717613391595
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNAPIN,SNARE-associated protein Snapin,16119,73,1.00 [0.68-1.48],0.9883897950110416
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNCA,Alpha-synuclein,15788,71,1.01 [0.83-1.23],0.9023968451950348
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNCG,Gamma-synuclein,18398,83,1.16 [0.86-1.56],0.3404738814867487
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15698,71,2.41 [1.54-3.77],0.0001259763015654
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNRPB2,U2 small nuclear ribonucleoprotein B'',16115,72,1.19 [0.81-1.76],0.3664045979149168
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNU13,NHP2-like protein 1,15639,71,1.20 [0.88-1.62],0.2508765291317297
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNX15,Sorting nexin-15,15788,71,1.31 [0.87-1.96],0.1996447825944119
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNX18,Sorting nexin-18,16097,73,1.02 [0.62-1.69],0.9252685844913944
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNX2,Sorting nexin-2,16089,72,1.06 [0.82-1.37],0.6657661529208174
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNX5,Sorting nexin-5,15698,71,1.21 [0.57-2.57],0.6118086592417207
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNX9,Sorting nexin-9,18527,85,1.18 [0.89-1.56],0.2393566754071255
Chapter IX Diseases of the circulatory system,Other arrhythmias,SOD1,Superoxide dismutase [Cu-Zn],18206,78,1.09 [0.72-1.66],0.6845177658356385
Chapter IX Diseases of the circulatory system,Other arrhythmias,SOD2,"Superoxide dismutase [Mn], mitochondrial",18553,84,1.11 [0.68-1.80],0.6888640180174675
Chapter IX Diseases of the circulatory system,Other arrhythmias,SOD3,Extracellular superoxide dismutase,16169,72,1.30 [1.00-1.69],0.0511953806179563
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORBS1,Sorbin and SH3 domain-containing protein 1,16119,73,1.67 [1.20-2.32],0.0024609664221744
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORCS2,VPS10 domain-containing receptor SorCS2,18120,82,4.05 [2.59-6.33],7.636553822022282e-10
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORD,Sorbitol dehydrogenase,18608,85,0.76 [0.59-0.99],0.0426397947183689
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORT1,Sortilin,18505,85,1.54 [0.94-2.52],0.0866966954827205
Chapter IX Diseases of the circulatory system,Other arrhythmias,SOST,Sclerostin,18505,85,1.10 [0.67-1.82],0.7042788612339178
Chapter IX Diseases of the circulatory system,Other arrhythmias,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15740,70,0.65 [0.35-1.19],0.1649907653341659
Chapter IX Diseases of the circulatory system,Other arrhythmias,SOX2,Transcription factor SOX-2,16088,73,1.16 [0.47-2.87],0.7478676995376892
Chapter IX Diseases of the circulatory system,Other arrhythmias,SOX9,Transcription factor SOX-9,15740,70,1.37 [0.58-3.24],0.4716283583922401
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16119,73,1.67 [0.92-3.03],0.0905313397232407
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPAG1,Sperm-associated antigen 1,16119,73,1.08 [0.75-1.55],0.6725377213481358
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPARC,SPARC,18598,84,0.83 [0.64-1.07],0.1522072361146517
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPARCL1,SPARC-like protein 1,18585,84,1.80 [1.04-3.13],0.0360745516731719
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPART,Spartin,15788,71,1.01 [0.75-1.36],0.967908055826149
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPESP1,Sperm equatorial segment protein 1,16162,73,2.12 [1.18-3.81],0.0116173432150346
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK1,Serine protease inhibitor Kazal-type 1,18553,84,1.88 [1.26-2.81],0.0020519589221506
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK2,Serine protease inhibitor Kazal-type 2,15788,71,1.79 [1.03-3.14],0.0403176137833896
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK4,Serine protease inhibitor Kazal-type 4,18532,85,1.16 [0.87-1.54],0.3134355596638131
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK5,Serine protease inhibitor Kazal-type 5,18553,84,1.07 [0.61-1.88],0.8193113887688246
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK6,Serine protease inhibitor Kazal-type 6,18696,85,1.00 [0.69-1.45],0.9845074054959452
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK8,Serine protease inhibitor Kazal-type 8,15639,71,0.84 [0.41-1.71],0.6253249407132169
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINT1,Kunitz-type protease inhibitor 1,18487,84,1.57 [0.81-3.05],0.1817773263177735
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINT2,Kunitz-type protease inhibitor 2,18615,84,1.97 [1.22-3.18],0.0053955564848119
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINT3,Kunitz-type protease inhibitor 3,16097,73,1.10 [0.96-1.28],0.1795888028747968
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPOCK1,Testican-1,18398,83,2.49 [1.19-5.18],0.0151953366942791
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPON1,Spondin-1,18543,84,3.80 [2.45-5.88],2.486909483231889e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPON2,Spondin-2,18437,85,3.19 [1.97-5.16],2.536260158083472e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPP1,Osteopontin,18751,85,1.29 [0.84-1.97],0.2424229582729411
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15682,72,1.39 [0.88-2.18],0.1596288867348924
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPRING1,SREBP regulating gene protein,15588,72,1.36 [1.03-1.80],0.0319337580485946
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPRR1B,Cornifin-B,15880,71,1.19 [0.95-1.49],0.1385288140400962
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPRR3,Small proline-rich protein 3,16115,72,0.92 [0.64-1.32],0.634529533391635
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPRY2,Protein sprouty homolog 2,18214,84,0.94 [0.76-1.17],0.5756772603508442
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15650,71,1.20 [0.60-2.41],0.607227208297717
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPTLC1,Serine palmitoyltransferase 1,16115,72,1.18 [0.70-1.99],0.53447293870564
Chapter IX Diseases of the circulatory system,Other arrhythmias,SRC,Proto-oncogene tyrosine-protein kinase Src,18566,84,0.95 [0.81-1.11],0.5209442564825988
Chapter IX Diseases of the circulatory system,Other arrhythmias,SRP14,Signal recognition particle 14 kDa protein,18466,83,0.83 [0.60-1.14],0.2543836335279641
Chapter IX Diseases of the circulatory system,Other arrhythmias,SRPK2,SRSF protein kinase 2,18532,85,0.94 [0.74-1.19],0.6149422613959745
Chapter IX Diseases of the circulatory system,Other arrhythmias,SRPX,Sushi repeat-containing protein SRPX,16162,73,3.47 [1.97-6.13],1.768440837140551e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SSB,Lupus La protein,18136,82,0.99 [0.70-1.40],0.9692307460197884
Chapter IX Diseases of the circulatory system,Other arrhythmias,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15682,72,1.43 [0.83-2.46],0.2006381809371978
Chapter IX Diseases of the circulatory system,Other arrhythmias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18505,85,0.88 [0.75-1.04],0.1316039602323017
Chapter IX Diseases of the circulatory system,Other arrhythmias,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18646,84,0.64 [0.41-1.01],0.0536516623942227
Chapter IX Diseases of the circulatory system,Other arrhythmias,SSH3,Protein phosphatase Slingshot homolog 3,15588,72,0.51 [0.21-1.22],0.1314454918633498
Chapter IX Diseases of the circulatory system,Other arrhythmias,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16097,73,1.02 [0.66-1.57],0.9209610989513216
Chapter IX Diseases of the circulatory system,Other arrhythmias,ST13,Hsc70-interacting protein,15788,71,1.07 [0.70-1.63],0.7568247090434828
Chapter IX Diseases of the circulatory system,Other arrhythmias,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18466,83,1.07 [0.68-1.68],0.7693434360713745
Chapter IX Diseases of the circulatory system,Other arrhythmias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18777,85,1.56 [0.92-2.66],0.1008708551617629
Chapter IX Diseases of the circulatory system,Other arrhythmias,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15682,72,1.37 [1.00-1.90],0.0531540958795215
Chapter IX Diseases of the circulatory system,Other arrhythmias,STAB2,Stabilin-2,16163,73,0.81 [0.37-1.80],0.611134262227819
Chapter IX Diseases of the circulatory system,Other arrhythmias,STAM,Signal transducing adapter molecule 1,16089,72,1.10 [0.61-1.99],0.7557944546286157
Chapter IX Diseases of the circulatory system,Other arrhythmias,STAMBP,STAM-binding protein,18374,83,1.02 [0.75-1.40],0.8971908656920335
Chapter IX Diseases of the circulatory system,Other arrhythmias,STAT2,Signal transducer and activator of transcription 2,15682,72,0.97 [0.72-1.31],0.8636926696915658
Chapter IX Diseases of the circulatory system,Other arrhythmias,STAT5B,Signal transducer and activator of transcription 5B,18466,83,0.94 [0.82-1.09],0.4318993259489059
Chapter IX Diseases of the circulatory system,Other arrhythmias,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15588,72,0.98 [0.68-1.41],0.9007986092826504
Chapter IX Diseases of the circulatory system,Other arrhythmias,STC1,Stanniocalcin-1,18717,84,1.11 [0.74-1.66],0.6125990100714729
Chapter IX Diseases of the circulatory system,Other arrhythmias,STC2,Stanniocalcin-2,18531,84,2.36 [1.05-5.30],0.0371447631987722
Chapter IX Diseases of the circulatory system,Other arrhythmias,STEAP4,Metalloreductase STEAP4,15650,71,1.01 [0.74-1.39],0.9341033080405708
Chapter IX Diseases of the circulatory system,Other arrhythmias,STIP1,Stress-induced-phosphoprotein 1,18519,84,1.02 [0.76-1.39],0.8777208374459122
Chapter IX Diseases of the circulatory system,Other arrhythmias,STK11,Serine/threonine-protein kinase STK11,18227,86,1.05 [0.80-1.37],0.7247114711954474
Chapter IX Diseases of the circulatory system,Other arrhythmias,STK24,Serine/threonine-protein kinase 24,18136,82,0.84 [0.60-1.16],0.2938979999036434
Chapter IX Diseases of the circulatory system,Other arrhythmias,STK4,Serine/threonine-protein kinase 4,18527,85,0.99 [0.80-1.24],0.9585861618034772
Chapter IX Diseases of the circulatory system,Other arrhythmias,STOML2,"Stomatin-like protein 2, mitochondrial",15588,72,1.09 [0.87-1.36],0.4556901642160388
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX16,Syntaxin-16,18120,82,1.11 [0.80-1.54],0.5276415259745363
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX1B,Syntaxin-1B,15740,70,1.41 [0.96-2.06],0.0820269664845627
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX3,Syntaxin-3,16115,72,1.19 [0.70-2.01],0.5189577909573226
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX4,Syntaxin-4,18466,83,0.94 [0.67-1.33],0.7391682147204857
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX5,Syntaxin-5,15682,72,1.53 [1.07-2.20],0.0203306226557016
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX6,Syntaxin-6,18120,82,1.22 [0.93-1.59],0.1480704616224384
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX7,Syntaxin-7,15682,72,1.85 [1.17-2.92],0.0079928394551909
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX8,Syntaxin-8,18532,85,1.10 [0.74-1.64],0.6301189335024544
Chapter IX Diseases of the circulatory system,Other arrhythmias,STXBP1,Syntaxin-binding protein 1,16119,73,0.97 [0.73-1.29],0.8301224452224623
Chapter IX Diseases of the circulatory system,Other arrhythmias,STXBP3,Syntaxin-binding protein 3,18120,82,1.07 [0.69-1.66],0.7757018358088473
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUGP1,SURP and G-patch domain-containing protein 1,16097,73,1.00 [0.58-1.75],0.9903185586991222
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUGT1,Protein SGT1 homolog,18120,82,0.85 [0.66-1.10],0.21453517445704
Chapter IX Diseases of the circulatory system,Other arrhythmias,SULT1A1,Sulfotransferase 1A1,18717,84,1.02 [0.88-1.19],0.8048555421428406
Chapter IX Diseases of the circulatory system,Other arrhythmias,SULT2A1,Bile salt sulfotransferase,18532,85,1.07 [0.78-1.47],0.6571652441240385
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUMF1,Formylglycine-generating enzyme,15682,72,1.13 [0.83-1.54],0.4314679928417265
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18717,84,0.92 [0.64-1.33],0.6509280850795891
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUOX,"Sulfite oxidase, mitochondrial",16119,73,1.19 [0.85-1.67],0.3028680426376764
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD1,Sushi domain-containing protein 1,18227,86,0.86 [0.58-1.28],0.4528196223360522
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD2,Sushi domain-containing protein 2,18553,84,1.28 [0.67-2.45],0.4602161758807621
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD4,Sushi domain-containing protein 4,16089,72,1.69 [1.10-2.57],0.0154285995717677
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD5,Sushi domain-containing protein 5,15717,70,2.43 [1.25-4.74],0.0092080144896393
Chapter IX Diseases of the circulatory system,Other arrhythmias,SV2A,Synaptic vesicle glycoprotein 2A,15740,70,1.24 [0.91-1.70],0.1780942900991599
Chapter IX Diseases of the circulatory system,Other arrhythmias,SWAP70,Switch-associated protein 70,16097,73,1.05 [0.58-1.92],0.8671393809431406
Chapter IX Diseases of the circulatory system,Other arrhythmias,SYAP1,Synapse-associated protein 1,15788,71,0.94 [0.63-1.41],0.7681442609048172
Chapter IX Diseases of the circulatory system,Other arrhythmias,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15650,71,1.13 [0.80-1.61],0.4886020705813871
Chapter IX Diseases of the circulatory system,Other arrhythmias,SYT1,Synaptotagmin-1,16115,72,1.55 [1.11-2.17],0.0108597290031444
Chapter IX Diseases of the circulatory system,Other arrhythmias,SYTL4,Synaptotagmin-like protein 4,16162,73,1.00 [0.74-1.36],0.9908265306175468
Chapter IX Diseases of the circulatory system,Other arrhythmias,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15880,71,1.03 [0.83-1.29],0.7566068600415696
Chapter IX Diseases of the circulatory system,Other arrhythmias,TACC3,Transforming acidic coiled-coil-containing protein 3,18466,83,0.98 [0.83-1.16],0.8439069953275082
Chapter IX Diseases of the circulatory system,Other arrhythmias,TACSTD2,Tumor-associated calcium signal transducer 2,16394,73,1.42 [0.70-2.86],0.3291097636925373
Chapter IX Diseases of the circulatory system,Other arrhythmias,TADA3,Transcriptional adapter 3,16089,72,1.26 [0.74-2.17],0.3936285437307659
Chapter IX Diseases of the circulatory system,Other arrhythmias,TAFA5,Chemokine-like protein TAFA-5,18466,83,3.11 [2.00-4.83],4.5764199293909853e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,TAGLN3,Transgelin-3,15588,72,0.99 [0.67-1.46],0.9405806398675716
Chapter IX Diseases of the circulatory system,Other arrhythmias,TALDO1,Transaldolase,16112,73,1.27 [0.78-2.06],0.3315280323022496
Chapter IX Diseases of the circulatory system,Other arrhythmias,TANK,TRAF family member-associated NF-kappa-B activator,18214,84,0.97 [0.73-1.29],0.8434051336120445
