Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,TCP11,T-complex protein 11 homolog,20057,101,0.72 [0.45-1.14],0.1575684936389324
Chapter II Neoplasms,Melanocytic naevi,TCTN3,Tectonic-3,20417,105,0.83 [0.45-1.54],0.5580709566377923
Chapter II Neoplasms,Melanocytic naevi,TDGF1,Teratocarcinoma-derived growth factor 1,23043,127,0.96 [0.87-1.07],0.5098781821485645
Chapter II Neoplasms,Melanocytic naevi,TDO2,"Tryptophan 2,3-dioxygenase",19870,102,1.19 [0.77-1.85],0.4385113891159203
Chapter II Neoplasms,Melanocytic naevi,TDP1,Tyrosyl-DNA phosphodiesterase 1,20347,104,0.89 [0.67-1.18],0.4248443932661411
Chapter II Neoplasms,Melanocytic naevi,TDRKH,Tudor and KH domain-containing protein,23043,127,1.04 [0.86-1.24],0.7039146913265888
Chapter II Neoplasms,Melanocytic naevi,TEF,Thyrotroph embryonic factor,19721,100,1.02 [0.65-1.60],0.9319717227106976
Chapter II Neoplasms,Melanocytic naevi,TEK,Angiopoietin-1 receptor,23624,131,1.06 [0.53-2.14],0.8619942508190197
Chapter II Neoplasms,Melanocytic naevi,TERF1,Telomeric repeat-binding factor 1,19814,104,1.26 [0.68-2.33],0.4610223735570155
Chapter II Neoplasms,Melanocytic naevi,TET2,Methylcytosine dioxygenase TET2,20021,99,1.07 [0.90-1.27],0.4426010313007927
Chapter II Neoplasms,Melanocytic naevi,TEX101,Testis-expressed protein 101,19870,102,1.01 [0.74-1.38],0.9732636189531924
Chapter II Neoplasms,Melanocytic naevi,TEX33,Testis-expressed protein 33,20057,101,1.02 [0.62-1.67],0.9443728142340416
Chapter II Neoplasms,Melanocytic naevi,TF,Serotransferrin,20440,105,2.03 [0.86-4.82],0.1067883674525548
Chapter II Neoplasms,Melanocytic naevi,TFAP2A,Transcription factor AP-2-alpha,19766,100,0.90 [0.63-1.27],0.5381746978119007
Chapter II Neoplasms,Melanocytic naevi,TFF1,Trefoil factor 1,23461,130,0.88 [0.71-1.09],0.229963065881012
Chapter II Neoplasms,Melanocytic naevi,TFF2,Trefoil factor 2,23614,132,0.89 [0.68-1.18],0.4212705679010566
Chapter II Neoplasms,Melanocytic naevi,TFF3,Trefoil factor 3,23559,132,0.91 [0.57-1.45],0.6864259078248185
Chapter II Neoplasms,Melanocytic naevi,TFPI,Tissue factor pathway inhibitor,23522,131,0.85 [0.51-1.42],0.5381375307121619
Chapter II Neoplasms,Melanocytic naevi,TFPI2,Tissue factor pathway inhibitor 2,23559,131,1.05 [0.72-1.54],0.7972111519732046
Chapter II Neoplasms,Melanocytic naevi,TFRC,Transferrin receptor protein 1,23668,132,0.98 [0.65-1.49],0.9429331591556775
Chapter II Neoplasms,Melanocytic naevi,TG,Thyroglobulin,20347,104,1.11 [0.94-1.32],0.2256357760105045
Chapter II Neoplasms,Melanocytic naevi,TGFA,Protransforming growth factor alpha,23535,129,0.88 [0.62-1.26],0.4888054408992337
Chapter II Neoplasms,Melanocytic naevi,TGFB1,Transforming growth factor beta-1 proprotein,23802,132,1.19 [0.81-1.74],0.3796389280664769
Chapter II Neoplasms,Melanocytic naevi,TGFB2,Transforming growth factor beta-2 proprotein,20347,104,1.01 [0.70-1.44],0.9771052568803544
Chapter II Neoplasms,Melanocytic naevi,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23444,129,1.18 [0.66-2.11],0.57354026594082
Chapter II Neoplasms,Melanocytic naevi,TGFBR1,TGF-beta receptor type-1,19814,104,0.46 [0.18-1.17],0.1028022072240541
Chapter II Neoplasms,Melanocytic naevi,TGFBR2,TGF-beta receptor type-2,23624,131,0.74 [0.45-1.22],0.2364384746200759
Chapter II Neoplasms,Melanocytic naevi,TGFBR3,Transforming growth factor beta receptor type 3,23860,132,0.68 [0.42-1.11],0.1243342437281854
Chapter II Neoplasms,Melanocytic naevi,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23521,130,1.03 [0.84-1.27],0.7562203039766532
Chapter II Neoplasms,Melanocytic naevi,TGOLN2,Trans-Golgi network integral membrane protein 2,20443,106,0.80 [0.39-1.63],0.5336484937123511
Chapter II Neoplasms,Melanocytic naevi,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19664,98,0.86 [0.66-1.12],0.271010199670335
Chapter II Neoplasms,Melanocytic naevi,THBD,Thrombomodulin,23563,130,0.72 [0.41-1.26],0.2531575857856265
Chapter II Neoplasms,Melanocytic naevi,THBS2,Thrombospondin-2,23575,131,1.03 [0.69-1.54],0.8710810040399007
Chapter II Neoplasms,Melanocytic naevi,THBS4,Thrombospondin-4,23601,132,0.82 [0.58-1.15],0.2401153794334272
Chapter II Neoplasms,Melanocytic naevi,THOP1,Thimet oligopeptidase,23451,130,1.12 [0.69-1.81],0.654964222767684
Chapter II Neoplasms,Melanocytic naevi,THPO,Thrombopoietin,23136,127,0.96 [0.64-1.45],0.853445725672694
Chapter II Neoplasms,Melanocytic naevi,THRAP3,Thyroid hormone receptor-associated protein 3,19721,100,1.06 [0.90-1.25],0.4999636958878481
Chapter II Neoplasms,Melanocytic naevi,THSD1,Thrombospondin type-1 domain-containing protein 1,19674,104,1.21 [0.71-2.05],0.4849022117200339
Chapter II Neoplasms,Melanocytic naevi,THTPA,Thiamine-triphosphatase,20300,104,1.17 [0.95-1.45],0.1456547345870641
Chapter II Neoplasms,Melanocytic naevi,THY1,Thy-1 membrane glycoprotein,23778,130,0.66 [0.38-1.15],0.1454830718907751
Chapter II Neoplasms,Melanocytic naevi,TIA1,Nucleolysin TIA-1 isoform p40,22877,125,1.06 [0.93-1.21],0.3633628933799836
Chapter II Neoplasms,Melanocytic naevi,TIE1,Tyrosine-protein kinase receptor Tie-1,23860,132,1.50 [0.97-2.32],0.0694665398125776
Chapter II Neoplasms,Melanocytic naevi,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23010,127,1.06 [0.76-1.47],0.7483744973964191
Chapter II Neoplasms,Melanocytic naevi,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20057,101,0.66 [0.37-1.18],0.1617976520496948
Chapter II Neoplasms,Melanocytic naevi,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23674,132,1.13 [0.79-1.63],0.4969220214586196
Chapter II Neoplasms,Melanocytic naevi,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20417,105,1.18 [0.75-1.85],0.4748189765906567
Chapter II Neoplasms,Melanocytic naevi,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20366,105,1.08 [0.88-1.34],0.4616603227636919
Chapter II Neoplasms,Melanocytic naevi,TIMP1,Metalloproteinase inhibitor 1,23333,131,0.89 [0.51-1.56],0.6891955895656643
Chapter II Neoplasms,Melanocytic naevi,TIMP2,Metalloproteinase inhibitor 2,20417,105,1.35 [0.83-2.20],0.2201818499782489
Chapter II Neoplasms,Melanocytic naevi,TIMP3,Metalloproteinase inhibitor 3,23649,132,1.00 [0.89-1.13],0.963939517075688
Chapter II Neoplasms,Melanocytic naevi,TIMP4,Metalloproteinase inhibitor 4,23575,131,0.83 [0.55-1.25],0.3738612515959418
Chapter II Neoplasms,Melanocytic naevi,TINAGL1,Tubulointerstitial nephritis antigen-like,23496,130,0.59 [0.29-1.19],0.1415497737247628
Chapter II Neoplasms,Melanocytic naevi,TJAP1,Tight junction-associated protein 1,23624,131,1.08 [0.90-1.30],0.3985128699496224
Chapter II Neoplasms,Melanocytic naevi,TJP3,Tight junction protein ZO-3,19766,100,1.08 [0.69-1.70],0.741864835816065
Chapter II Neoplasms,Melanocytic naevi,TK1,"Thymidine kinase, cytosolic",20057,101,1.05 [0.70-1.57],0.8281815730448725
Chapter II Neoplasms,Melanocytic naevi,TLR1,Toll-like receptor 1,19814,104,1.18 [0.59-2.34],0.64540819305992
Chapter II Neoplasms,Melanocytic naevi,TLR2,Toll-like receptor 2,20057,101,1.28 [0.57-2.86],0.5489228827218721
Chapter II Neoplasms,Melanocytic naevi,TLR3,Toll-like receptor 3,23840,132,0.97 [0.76-1.24],0.8068770578035207
Chapter II Neoplasms,Melanocytic naevi,TLR4,Toll-like receptor 4,19814,104,1.73 [0.93-3.21],0.0828481043191094
Chapter II Neoplasms,Melanocytic naevi,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19870,102,0.99 [0.69-1.41],0.9492678982299028
Chapter II Neoplasms,Melanocytic naevi,TMED1,Transmembrane emp24 domain-containing protein 1,20057,101,0.67 [0.44-1.02],0.0602125155393013
Chapter II Neoplasms,Melanocytic naevi,TMED10,Transmembrane emp24 domain-containing protein 10,19721,100,1.06 [0.72-1.56],0.7767968126270158
Chapter II Neoplasms,Melanocytic naevi,TMED4,Transmembrane emp24 domain-containing protein 4,19721,100,1.14 [0.84-1.54],0.4059857539334023
Chapter II Neoplasms,Melanocytic naevi,TMED8,Protein TMED8,20353,105,1.02 [0.85-1.22],0.8422505644296463
Chapter II Neoplasms,Melanocytic naevi,TMEM106A,Transmembrane protein 106A,20347,104,1.02 [0.79-1.33],0.8535671363430848
Chapter II Neoplasms,Melanocytic naevi,TMEM132A,Transmembrane protein 132A,19853,101,1.16 [0.87-1.56],0.3183538294736237
Chapter II Neoplasms,Melanocytic naevi,TMEM25,Transmembrane protein 25,20376,106,0.72 [0.46-1.15],0.1680578548306112
Chapter II Neoplasms,Melanocytic naevi,TMOD4,Tropomodulin-4,19700,98,0.91 [0.55-1.50],0.703684430934455
Chapter II Neoplasms,Melanocytic naevi,TMPRSS11B,Transmembrane protease serine 11B,19766,100,0.94 [0.72-1.24],0.6634292647106088
Chapter II Neoplasms,Melanocytic naevi,TMPRSS11D,Transmembrane protease serine 11D,20328,105,1.00 [0.61-1.64],0.9924525995252864
Chapter II Neoplasms,Melanocytic naevi,TMPRSS15,Enteropeptidase,23448,126,0.96 [0.80-1.15],0.6534843379718442
Chapter II Neoplasms,Melanocytic naevi,TMPRSS5,Transmembrane protease serine 5,23249,127,0.64 [0.44-0.95],0.0257032541640037
Chapter II Neoplasms,Melanocytic naevi,TMSB10,Thymosin beta-10,23575,131,0.96 [0.78-1.18],0.7030428456333548
Chapter II Neoplasms,Melanocytic naevi,TNC,Tenascin,23674,132,0.66 [0.48-0.92],0.0141724393901748
Chapter II Neoplasms,Melanocytic naevi,TNF,Tumor necrosis factor,23105,126,0.82 [0.50-1.34],0.4324615188085513
Chapter II Neoplasms,Melanocytic naevi,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20353,105,1.14 [0.80-1.63],0.4562195659662242
Chapter II Neoplasms,Melanocytic naevi,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23151,129,1.13 [0.75-1.71],0.5522723255706188
Chapter II Neoplasms,Melanocytic naevi,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19959,103,1.09 [0.82-1.46],0.5466121522482267
Chapter II Neoplasms,Melanocytic naevi,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23364,127,0.69 [0.42-1.13],0.1355667587289155
Chapter II Neoplasms,Melanocytic naevi,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23364,127,0.84 [0.53-1.35],0.4797708825807643
Chapter II Neoplasms,Melanocytic naevi,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23638,132,1.25 [0.91-1.73],0.1687706170745092
Chapter II Neoplasms,Melanocytic naevi,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23840,132,0.92 [0.61-1.37],0.6722796272007702
Chapter II Neoplasms,Melanocytic naevi,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23532,131,0.68 [0.40-1.17],0.1655316050456481
Chapter II Neoplasms,Melanocytic naevi,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23624,131,0.70 [0.45-1.09],0.1111069717210346
Chapter II Neoplasms,Melanocytic naevi,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23567,132,1.19 [0.78-1.81],0.4223808017861225
Chapter II Neoplasms,Melanocytic naevi,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23151,129,0.92 [0.63-1.33],0.6505758673827231
Chapter II Neoplasms,Melanocytic naevi,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23567,132,0.92 [0.56-1.53],0.7569811163056975
Chapter II Neoplasms,Melanocytic naevi,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19959,103,0.71 [0.45-1.12],0.1406374133413352
Chapter II Neoplasms,Melanocytic naevi,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23768,131,0.83 [0.51-1.36],0.4649464742896819
Chapter II Neoplasms,Melanocytic naevi,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23575,131,0.91 [0.54-1.55],0.7326809857931256
Chapter II Neoplasms,Melanocytic naevi,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23575,131,0.64 [0.40-1.04],0.0724190523253418
Chapter II Neoplasms,Melanocytic naevi,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23778,130,0.82 [0.47-1.46],0.5066997168870069
Chapter II Neoplasms,Melanocytic naevi,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23802,132,0.67 [0.43-1.04],0.0716145664105202
Chapter II Neoplasms,Melanocytic naevi,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23364,127,0.80 [0.60-1.08],0.1430979679953465
Chapter II Neoplasms,Melanocytic naevi,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23778,130,0.68 [0.46-0.99],0.0418819461857142
Chapter II Neoplasms,Melanocytic naevi,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23364,127,0.57 [0.37-0.90],0.0143103613303159
Chapter II Neoplasms,Melanocytic naevi,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23840,132,0.81 [0.44-1.48],0.4843020640182909
Chapter II Neoplasms,Melanocytic naevi,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23535,129,1.00 [0.78-1.29],0.9752706971041905
Chapter II Neoplasms,Melanocytic naevi,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23840,132,1.05 [0.61-1.82],0.8511537707877646
Chapter II Neoplasms,Melanocytic naevi,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23649,132,0.77 [0.43-1.37],0.3721285985235854
Chapter II Neoplasms,Melanocytic naevi,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23822,132,0.69 [0.39-1.22],0.1986719583699209
Chapter II Neoplasms,Melanocytic naevi,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23364,127,0.96 [0.73-1.26],0.7728295247041665
Chapter II Neoplasms,Melanocytic naevi,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20426,106,0.93 [0.55-1.56],0.780568738027998
Chapter II Neoplasms,Melanocytic naevi,TNIP1,TNFAIP3-interacting protein 1,20366,105,1.07 [0.87-1.32],0.5362900045516217
Chapter II Neoplasms,Melanocytic naevi,TNN,Tenascin-N,20426,106,0.98 [0.63-1.51],0.9267461126761904
Chapter II Neoplasms,Melanocytic naevi,TNNI3,"Troponin I, cardiac muscle",23136,127,0.89 [0.75-1.07],0.2106265327261713
Chapter II Neoplasms,Melanocytic naevi,TNPO1,Transportin-1,20057,101,0.97 [0.57-1.65],0.8983357721587361
Chapter II Neoplasms,Melanocytic naevi,TNR,Tenascin-R,23364,127,0.54 [0.37-0.79],0.0014146566740034
Chapter II Neoplasms,Melanocytic naevi,TNXB,Tenascin-X,23575,131,0.89 [0.49-1.61],0.6939770144518829
Chapter II Neoplasms,Melanocytic naevi,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20417,105,1.00 [0.79-1.27],0.9984316680786022
Chapter II Neoplasms,Melanocytic naevi,TOP1,DNA topoisomerase 1,20353,105,1.01 [0.86-1.18],0.9083310711396806
Chapter II Neoplasms,Melanocytic naevi,TOP1MT,"DNA topoisomerase I, mitochondrial",19700,98,0.89 [0.57-1.38],0.599667735118981
Chapter II Neoplasms,Melanocytic naevi,TOP2B,DNA topoisomerase 2-beta,19814,104,1.12 [0.89-1.41],0.3225533206096834
Chapter II Neoplasms,Melanocytic naevi,TOR1AIP1,Torsin-1A-interacting protein 1,19853,101,1.10 [0.80-1.53],0.550928750475157
Chapter II Neoplasms,Melanocytic naevi,TP53,Cellular tumor antigen p53,23007,127,1.24 [0.88-1.74],0.2190637762893209
Chapter II Neoplasms,Melanocytic naevi,TP53BP1,TP53-binding protein 1,19814,104,0.98 [0.79-1.23],0.8929872660317594
Chapter II Neoplasms,Melanocytic naevi,TP53I3,Quinone oxidoreductase PIG3,19529,98,1.19 [0.83-1.70],0.3511639813477148
Chapter II Neoplasms,Melanocytic naevi,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23136,127,0.93 [0.54-1.62],0.7997431963932398
Chapter II Neoplasms,Melanocytic naevi,TP73,Tumor protein p73,19870,102,1.10 [0.63-1.94],0.7280965429338317
Chapter II Neoplasms,Melanocytic naevi,TPBGL,Trophoblast glycoprotein-like,19870,102,1.08 [0.69-1.70],0.7354402844138617
Chapter II Neoplasms,Melanocytic naevi,TPD52L2,Tumor protein D54,19959,103,0.97 [0.82-1.16],0.7592809598034025
Chapter II Neoplasms,Melanocytic naevi,TPK1,Thiamin pyrophosphokinase 1,20417,105,0.91 [0.47-1.78],0.7830416386508974
Chapter II Neoplasms,Melanocytic naevi,TPM3,Tropomyosin alpha-3 chain,19721,100,0.69 [0.43-1.11],0.1277110459103052
Chapter II Neoplasms,Melanocytic naevi,TPMT,Thiopurine S-methyltransferase,23007,127,1.13 [0.92-1.38],0.2629928808272985
Chapter II Neoplasms,Melanocytic naevi,TPP1,Tripeptidyl-peptidase 1,23377,129,1.12 [0.81-1.55],0.4939238765383655
Chapter II Neoplasms,Melanocytic naevi,TPPP2,Tubulin polymerization-promoting protein family member 2,20057,101,0.88 [0.67-1.16],0.3648733015116351
Chapter II Neoplasms,Melanocytic naevi,TPPP3,Tubulin polymerization-promoting protein family member 3,23043,127,0.66 [0.41-1.07],0.0937087893900635
Chapter II Neoplasms,Melanocytic naevi,TPR,Nucleoprotein TPR,19721,100,1.26 [0.95-1.68],0.1124673431949136
Chapter II Neoplasms,Melanocytic naevi,TPRKB,EKC/KEOPS complex subunit TPRKB,19700,98,1.08 [0.82-1.41],0.6005054125380673
Chapter II Neoplasms,Melanocytic naevi,TPSAB1,Tryptase alpha/beta-1,23802,130,1.01 [0.75-1.36],0.93566013495352
Chapter II Neoplasms,Melanocytic naevi,TPSD1,Tryptase delta,20376,106,1.04 [0.63-1.73],0.8646103261425339
Chapter II Neoplasms,Melanocytic naevi,TPSG1,Tryptase gamma,19814,104,1.31 [0.69-2.50],0.4065267206485439
Chapter II Neoplasms,Melanocytic naevi,TPT1,Translationally-controlled tumor protein,23151,129,0.95 [0.74-1.22],0.6793307479829795
Chapter II Neoplasms,Melanocytic naevi,TRAF2,TNF receptor-associated factor 2,23535,129,1.22 [0.98-1.52],0.0684645133931355
Chapter II Neoplasms,Melanocytic naevi,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19814,104,1.31 [0.86-2.01],0.2081500726030801
Chapter II Neoplasms,Melanocytic naevi,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19721,100,0.76 [0.47-1.25],0.2827337607462773
Chapter II Neoplasms,Melanocytic naevi,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20057,101,1.11 [0.90-1.37],0.3417100172338961
Chapter II Neoplasms,Melanocytic naevi,TREH,Trehalase,20426,106,1.12 [0.87-1.43],0.3829691920744078
Chapter II Neoplasms,Melanocytic naevi,TREM2,Triggering receptor expressed on myeloid cells 2,23532,131,0.94 [0.70-1.25],0.6542774250620026
Chapter II Neoplasms,Melanocytic naevi,TREML1,Trem-like transcript 1 protein,20443,106,1.07 [0.76-1.52],0.6953248038792137
Chapter II Neoplasms,Melanocytic naevi,TREML2,Trem-like transcript 2 protein,23575,131,1.12 [0.72-1.75],0.6235284696254423
Chapter II Neoplasms,Melanocytic naevi,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23768,131,1.11 [0.87-1.41],0.4164817963525472
Chapter II Neoplasms,Melanocytic naevi,TRIM21,E3 ubiquitin-protein ligase TRIM21,23535,129,1.16 [0.94-1.44],0.1701504581436584
Chapter II Neoplasms,Melanocytic naevi,TRIM24,Transcription intermediary factor 1-alpha,20020,101,0.92 [0.68-1.23],0.5620806611608755
Chapter II Neoplasms,Melanocytic naevi,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20353,105,1.02 [0.86-1.22],0.7891149820874479
Chapter II Neoplasms,Melanocytic naevi,TRIM26,Tripartite motif-containing protein 26,19700,98,0.90 [0.62-1.30],0.5787205146142923
Chapter II Neoplasms,Melanocytic naevi,TRIM40,E3 ubiquitin ligase TRIM40,19870,102,0.91 [0.70-1.19],0.5098698702290416
Chapter II Neoplasms,Melanocytic naevi,TRIM5,Tripartite motif-containing protein 5,23535,129,1.13 [0.95-1.35],0.1720521562336872
Chapter II Neoplasms,Melanocytic naevi,TRIM58,E3 ubiquitin-protein ligase TRIM58,20347,104,1.18 [0.95-1.47],0.129003210074781
Chapter II Neoplasms,Melanocytic naevi,TRPV3,Transient receptor potential cation channel subfamily V member 3,19721,100,0.93 [0.62-1.40],0.7406139431124349
Chapter II Neoplasms,Melanocytic naevi,TSC1,Hamartin,19814,104,1.12 [0.90-1.40],0.2962029581111907
Chapter II Neoplasms,Melanocytic naevi,TSC22D1,TSC22 domain family protein 1,20376,106,0.99 [0.75-1.32],0.9669145817543594
Chapter II Neoplasms,Melanocytic naevi,TSHB,Thyrotropin subunit beta,23563,130,1.06 [0.85-1.33],0.5879767839222283
Chapter II Neoplasms,Melanocytic naevi,TSLP,Thymic stromal lymphopoietin,23136,127,0.86 [0.64-1.16],0.3364880282249159
Chapter II Neoplasms,Melanocytic naevi,TSNAX,Translin-associated protein X,19721,100,1.24 [0.78-1.98],0.3606668264493489
Chapter II Neoplasms,Melanocytic naevi,TSPAN1,Tetraspanin-1,23136,127,1.17 [0.96-1.42],0.1100324270261775
Chapter II Neoplasms,Melanocytic naevi,TSPAN15,Tetraspanin-15,19721,100,0.62 [0.37-1.02],0.0617712971893886
Chapter II Neoplasms,Melanocytic naevi,TSPAN7,Tetraspanin-7,19766,100,1.06 [0.88-1.28],0.5355337262628517
Chapter II Neoplasms,Melanocytic naevi,TSPAN8,Tetraspanin-8,20353,105,1.05 [0.86-1.29],0.6142073261059487
Chapter II Neoplasms,Melanocytic naevi,TSPYL1,Testis-specific Y-encoded-like protein 1,19814,104,1.09 [0.70-1.70],0.7154935831833243
Chapter II Neoplasms,Melanocytic naevi,TST,Thiosulfate sulfurtransferase,23009,127,1.13 [0.92-1.39],0.2584814137644793
Chapter II Neoplasms,Melanocytic naevi,TTF2,Transcription termination factor 2,19870,102,1.08 [0.74-1.56],0.691112600050303
Chapter II Neoplasms,Melanocytic naevi,TTN,Titin,19721,100,0.87 [0.64-1.18],0.3675726730084498
Chapter II Neoplasms,Melanocytic naevi,TTR,Transthyretin,20223,104,0.91 [0.43-1.95],0.8131965338650861
Chapter II Neoplasms,Melanocytic naevi,TUBB3,Tubulin beta-3 chain,19766,100,1.38 [0.73-2.61],0.3203317745673633
