Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UBQLN3,Ubiquilin-3,16662,410,0.97 [0.82-1.15],0.7465478569543418
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UBXN1,UBX domain-containing protein 1,16862,411,0.76 [0.65-0.88],0.0002606016921083
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17183,418,0.90 [0.84-0.96],0.0027262947052939
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UGDH,UDP-glucose 6-dehydrogenase,16662,410,0.99 [0.89-1.09],0.8157448683342323
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UHRF2,E3 ubiquitin-protein ligase UHRF2,16662,410,1.11 [0.85-1.45],0.4337190095164503
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ULBP2,UL16-binding protein 2,19666,499,1.58 [1.31-1.92],2.575331018946346e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UMOD,Uromodulin,20018,502,0.72 [0.63-0.83],5.44738104604389e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UNC5D,Netrin receptor UNC5D,16740,413,1.05 [0.73-1.52],0.7855396700444016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UNC79,Protein unc-79 homolog,16625,412,0.89 [0.74-1.07],0.2317373044534859
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UNG,Uracil-DNA glycosylase,17170,415,0.83 [0.62-1.11],0.2052698166203851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UPB1,Beta-ureidopropionase,17248,418,1.27 [1.15-1.40],1.2365198995355904e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UPK3A,Uroplakin-3a,16681,413,1.05 [0.86-1.28],0.6225778775681035
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UPK3BL1,Uroplakin-3b-like protein 1,16914,409,1.01 [0.85-1.20],0.9028211218449278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UROD,Uroporphyrinogen decarboxylase,16862,411,0.83 [0.72-0.96],0.0132597454873858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UROS,Uroporphyrinogen-III synthase,16765,406,0.98 [0.84-1.14],0.7636624921159327
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",USO1,General vesicular transport factor p115,19737,500,0.91 [0.83-1.00],0.052728094854456
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",USP25,Ubiquitin carboxyl-terminal hydrolase 25,17170,415,0.93 [0.81-1.06],0.2654537435368183
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",USP28,Ubiquitin carboxyl-terminal hydrolase 28,17197,418,1.31 [1.05-1.64],0.0187002966835961
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",USP47,Ubiquitin carboxyl-terminal hydrolase 47,16662,410,0.80 [0.70-0.91],0.0007945689339264
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",USP8,Ubiquitin carboxyl-terminal hydrolase 8,19459,491,0.96 [0.88-1.05],0.3578880879143266
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UXS1,UDP-glucuronic acid decarboxylase 1,19342,485,0.68 [0.57-0.81],1.874445445960367e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VAMP5,Vesicle-associated membrane protein 5,19459,491,1.16 [1.01-1.34],0.0348201449233627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VAMP8,Vesicle-associated membrane protein 8,16740,413,0.87 [0.77-0.97],0.0130159723736336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VASH1,Tubulinyl-Tyr carboxypeptidase 1,19803,499,0.88 [0.80-0.98],0.0147982352396346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VASN,Vasorin,19544,490,0.82 [0.60-1.10],0.1878845373461023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VASP,Vasodilator-stimulated phosphoprotein,17264,420,0.82 [0.72-0.94],0.0039691496645175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19737,500,1.29 [0.85-1.94],0.2267424722032082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VAV3,Guanine nucleotide exchange factor VAV3,16681,413,0.90 [0.82-1.00],0.0490552436053883
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VCAM1,Vascular cell adhesion protein 1,19902,502,2.08 [1.60-2.71],5.733967919222786e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VCAN,Versican core protein,20013,507,1.17 [0.90-1.53],0.2323587363568647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VCPKMT,Protein-lysine methyltransferase METTL21D,16625,412,1.01 [0.90-1.13],0.8403370170700836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFA,Vascular endothelial growth factor A,20003,503,1.05 [0.91-1.21],0.4929345024408669
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFB,Vascular endothelial growth factor B,16740,413,1.18 [0.85-1.62],0.3232204555369459
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFC,Vascular endothelial growth factor C,19883,504,0.72 [0.62-0.83],8.166437203615057e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFD,Vascular endothelial growth factor D,20036,503,1.40 [1.13-1.72],0.0017621307974966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VGF,Neurosecretory protein VGF,17207,417,1.16 [0.85-1.58],0.3639014517063268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VIM,Vimentin,19459,491,1.02 [0.95-1.09],0.6535363868057679
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VIPR1,Vasoactive intestinal polypeptide receptor 1,16766,408,1.07 [0.71-1.61],0.7454772572546458
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VIT,Vitrin,17248,418,0.83 [0.65-1.06],0.1327908861484445
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VMO1,Vitelline membrane outer layer protein 1 homolog,19737,500,0.99 [0.88-1.12],0.9238284117918958
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VNN1,Pantetheinase,17264,420,0.82 [0.72-0.93],0.0018654602207857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VNN2,Vascular non-inflammatory molecule 2,19737,500,1.15 [0.97-1.38],0.1114848858749282
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VPS28,Vacuolar protein sorting-associated protein 28 homolog,16948,411,0.81 [0.69-0.94],0.006205895853672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VPS37A,Vacuolar protein sorting-associated protein 37A,19737,500,0.90 [0.81-1.00],0.0524324140799221
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VPS4B,Vacuolar protein sorting-associated protein 4B,17170,415,0.85 [0.77-0.95],0.0030908098297895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VPS53,Vacuolar protein sorting-associated protein 53 homolog,19737,500,0.94 [0.84-1.04],0.212677318303599
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG10,V-set and immunoglobulin domain-containing protein 10,17170,415,0.86 [0.64-1.15],0.3098275429938145
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16662,410,1.08 [0.81-1.43],0.6121429426044293
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG2,V-set and immunoglobulin domain-containing protein 2,17170,415,1.84 [1.62-2.08],6.850738974671781e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG4,V-set and immunoglobulin domain-containing protein 4,19811,502,1.95 [1.63-2.31],6.27661530455302e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19800,503,0.86 [0.75-0.99],0.0338403500529153
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSNL1,Visinin-like protein 1,17197,418,1.83 [1.48-2.26],1.6824212726264125e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSTM1,V-set and transmembrane domain-containing protein 1,19380,492,1.13 [0.96-1.32],0.1422787216043977
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSTM2B,V-set and transmembrane domain-containing protein 2B,16948,411,0.98 [0.76-1.25],0.8549645718881448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,19459,491,1.04 [0.90-1.19],0.619288151905004
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,20013,507,0.91 [0.81-1.02],0.1032293537675326
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VTCN1,V-set domain-containing T-cell activation inhibitor 1,19342,485,1.07 [0.82-1.38],0.6289724387585622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16862,411,0.94 [0.79-1.12],0.502933236370851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWA1,von Willebrand factor A domain-containing protein 1,19971,506,0.80 [0.66-0.96],0.0197429900185914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWA5A,von Willebrand factor A domain-containing protein 5A,16625,412,0.94 [0.82-1.08],0.3849234834653956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWC2,Brorin,19600,495,2.62 [2.16-3.17],5.679015612218628e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWC2L,von Willebrand factor C domain-containing protein 2-like,17207,417,1.02 [0.82-1.26],0.8735307996375661
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VWF,von Willebrand factor,20081,506,1.16 [1.04-1.29],0.007834832895073
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WARS,"Tryptophan--tRNA ligase, cytoplasmic",19836,504,1.45 [1.17-1.79],0.0005341205377425
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WAS,Wiskott-Aldrich syndrome protein,19476,492,0.86 [0.76-0.98],0.0286618910511084
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WASF1,Wiskott-Aldrich syndrome protein family member 1,19459,491,0.96 [0.88-1.05],0.4247365850304271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WASF3,Wiskott-Aldrich syndrome protein family member 3,19380,492,0.94 [0.85-1.03],0.1832073107294022
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WASHC3,WASH complex subunit 3,17197,418,0.93 [0.82-1.06],0.3048017727563317
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WASL,Neural Wiskott-Aldrich syndrome protein,16740,413,1.04 [0.88-1.22],0.6705303154226443
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WDR46,WD repeat-containing protein 46,17170,415,1.04 [0.81-1.34],0.7385908571971125
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFDC1,WAP four-disulfide core domain protein 1,16821,405,1.15 [0.98-1.36],0.0962876452868016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFDC12,WAP four-disulfide core domain protein 12,19952,505,1.19 [1.05-1.35],0.0050536873321407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFDC2,WAP four-disulfide core domain protein 2,18853,485,2.00 [1.71-2.33],5.9720986792783874e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19584,497,0.90 [0.74-1.09],0.2742973504356119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",19829,497,0.81 [0.63-1.03],0.0852494497466742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WIF1,Wnt inhibitory factor 1,19994,506,0.91 [0.72-1.15],0.4392947498215985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WNT9A,Protein Wnt-9a,19476,492,2.03 [1.58-2.60],2.4319973368146837e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,19666,499,0.86 [0.73-1.00],0.0528653607102413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",XCL1,Lymphotactin,19994,506,1.28 [1.12-1.46],0.0002630891621933
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",XG,Glycoprotein Xg,19986,502,1.58 [1.26-1.99],7.567222255099935e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",XIAP,E3 ubiquitin-protein ligase XIAP,16740,413,0.88 [0.74-1.04],0.136057655442704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",XPNPEP2,Xaa-Pro aminopeptidase 2,19883,504,0.83 [0.78-0.89],3.9524820451857363e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",XRCC4,DNA repair protein XRCC4,19380,492,0.89 [0.71-1.12],0.3343844028521799
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",YAP1,Transcriptional coactivator YAP1,17197,418,1.83 [1.35-2.49],0.000115018947896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",17183,418,0.95 [0.89-1.01],0.1110379820726956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",YES1,Tyrosine-protein kinase Yes,19737,500,0.95 [0.89-1.03],0.2014215037339178
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",YJU2,Splicing factor YJU2,17170,415,0.70 [0.52-0.96],0.0261634533807807
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",YOD1,Ubiquitin thioesterase OTU1,16662,410,0.86 [0.73-1.01],0.0600357181337278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",YTHDF3,YTH domain-containing family protein 3,19476,492,0.88 [0.80-0.96],0.0066985008855183
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",YWHAQ,14-3-3 protein theta,16862,411,0.85 [0.74-0.97],0.0196890182269909
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",YY1,Transcriptional repressor protein YY1,16740,413,1.24 [0.89-1.73],0.1963458731999336
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ZBP1,Z-DNA-binding protein 1,16740,413,1.13 [0.91-1.41],0.2612138954328259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ZBTB16,Zinc finger and BTB domain-containing protein 16,19342,485,0.91 [0.81-1.03],0.1224100433415704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ZBTB17,Zinc finger and BTB domain-containing protein 17,19459,491,1.23 [1.03-1.45],0.019379437863684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ZCCHC8,Zinc finger CCHC domain-containing protein 8,16662,410,1.09 [0.93-1.27],0.2797590325045638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ZFYVE19,Abscission/NoCut checkpoint regulator,17183,418,0.87 [0.78-0.97],0.0112591967855068
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ZHX2,Zinc fingers and homeoboxes protein 2,17197,418,1.05 [0.81-1.36],0.7359611709849239
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ZNF174,Zinc finger protein 174,16740,413,0.87 [0.65-1.16],0.3317665031273628
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ZNF75D,Zinc finger protein 75D,16948,411,0.86 [0.72-1.02],0.0815112506917871
