Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIT,Mast/stem cell growth factor receptor Kit,23089,60,0.58 [0.27-1.22],0.1508425445007384
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KITLG,Kit ligand,23007,61,1.02 [0.56-1.86],0.9519043483671528
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLB,Beta-klotho,22518,61,0.82 [0.60-1.11],0.1981644643214307
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLF4,Krueppel-like factor 4,19327,50,0.90 [0.46-1.75],0.754019229924142
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLHL41,Kelch-like protein 41,19930,53,0.95 [0.55-1.64],0.8456630483957766
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK1,Kallikrein-1,22797,58,0.97 [0.81-1.17],0.7720003296343457
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK10,Kallikrein-10,23008,59,1.75 [1.14-2.70],0.0107669555455288
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK11,Kallikrein-11,22850,58,2.16 [1.48-3.17],7.702739585395803e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK12,Kallikrein-12,22479,61,1.03 [0.87-1.22],0.7356959736700667
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK13,Kallikrein-13,22491,58,1.42 [0.87-2.30],0.1598263114666397
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK14,Kallikrein-14,23217,62,1.04 [0.65-1.66],0.8863403347291782
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK15,Kallikrein-15,19857,52,0.79 [0.48-1.29],0.3469172742040429
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK3,Prostate-specific antigen,19967,53,0.87 [0.70-1.08],0.2120843259845106
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK4,Kallikrein-4,23217,62,1.78 [1.40-2.26],2.3352792942254967e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK6,Kallikrein-6,23029,59,1.08 [0.52-2.25],0.8347370879179232
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK7,Kallikrein-7,19029,46,1.32 [0.66-2.66],0.4359540625871435
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK8,Kallikrein-8,22228,57,1.27 [0.68-2.35],0.4543314144503629
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLKB1,Plasma kallikrein,19576,51,0.38 [0.14-1.09],0.0727159744670947
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23287,61,1.98 [1.17-3.36],0.0115402047606994
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19327,50,0.77 [0.44-1.35],0.3663526151355366
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLRD1,Natural killer cells antigen CD94,23287,61,0.92 [0.58-1.47],0.7219180216101737
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19378,50,1.22 [0.72-2.08],0.4561016855567259
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLRK1,NKG2-D type II integral membrane protein,19910,53,1.39 [0.83-2.32],0.2084665635648138
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT14,"Keratin, type I cytoskeletal 14",21828,60,0.97 [0.44-2.14],0.9446981099460112
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT17,"Keratin, type I cytoskeletal 17",19286,50,0.96 [0.47-1.95],0.908786117201972
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT18,"Keratin, type I cytoskeletal 18",22907,60,1.18 [0.91-1.53],0.2127108074519648
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT19,"Keratin, type I cytoskeletal 19",22952,59,1.40 [1.05-1.88],0.0233590477284788
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT5,"Keratin, type II cytoskeletal 5",22518,61,0.87 [0.55-1.36],0.5322751862289498
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT6C,"Keratin, type II cytoskeletal 6C",19286,50,0.82 [0.36-1.86],0.6289308824532645
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT8,"Keratin, type II cytoskeletal 8",19327,50,0.97 [0.68-1.38],0.8500103964293915
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,22970,61,0.74 [0.49-1.12],0.1606254224625131
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KYNU,Kynureninase,23287,61,0.81 [0.48-1.36],0.4220164726215534
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,L1CAM,Neural cell adhesion molecule L1,23073,59,0.82 [0.38-1.78],0.6186642196294757
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19964,53,0.76 [0.56-1.02],0.0703045556221709
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LACRT,Extracellular glycoprotein lacritin,19857,52,1.09 [0.62-1.92],0.7548500644078397
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LACTB2,Endoribonuclease LACTB2,23007,61,0.69 [0.48-0.99],0.0463215305304453
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAG3,Lymphocyte activation gene 3 protein,22907,60,1.99 [1.34-2.94],0.0006154394649663
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22983,58,2.19 [1.40-3.43],0.0005989199195492
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22821,61,1.30 [1.03-1.63],0.0271075023794666
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMA1,Laminin subunit alpha-1,19286,50,1.29 [0.86-1.95],0.2210087099098203
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMA4,Laminin subunit alpha-4,23100,59,1.50 [0.78-2.86],0.2239475566157986
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMB1,Laminin subunit beta-1,19419,51,1.04 [0.43-2.51],0.9293501720299204
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,19414,52,0.67 [0.21-2.10],0.4894401464148488
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,22316,58,0.39 [0.14-1.06],0.0652336624623084
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,23249,61,0.99 [0.66-1.50],0.9725075009232408
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMTOR5,Ragulator complex protein LAMTOR5,19896,52,0.64 [0.31-1.32],0.2290250779454333
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAP3,Cytosol aminopeptidase,22615,60,0.65 [0.39-1.08],0.0966661726032821
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LARP1,La-related protein 1,19896,52,0.76 [0.47-1.22],0.2581465576146124
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAT,Linker for activation of T-cells family member 1,23287,61,0.71 [0.54-0.93],0.0133710352875418
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAT2,Linker for activation of T-cells family member 2,22907,60,0.91 [0.76-1.10],0.321850548024484
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LATS1,Serine/threonine-protein kinase LATS1,19378,50,0.68 [0.49-0.95],0.0236802465114113
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAYN,Layilin,22789,61,2.62 [1.64-4.16],4.9588330501295074e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LBP,Lipopolysaccharide-binding protein,23123,60,1.21 [0.82-1.77],0.3414182251486658
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LBR,Delta(14)-sterol reductase LBR,23226,62,0.92 [0.65-1.29],0.6210960060318156
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,19989,53,0.21 [0.08-0.57],0.0021773456380522
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LCN15,Lipocalin-15,19930,53,1.33 [0.95-1.86],0.095193165513552
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22343,59,1.55 [0.93-2.57],0.092928001146528
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LCP1,Plastin-2,19967,53,0.85 [0.48-1.48],0.5578866062609855
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LDLR,Low-density lipoprotein receptor,23080,60,0.83 [0.53-1.31],0.4294035339784187
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19930,53,0.76 [0.59-1.00],0.0468385923554394
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LECT2,Leukocyte cell-derived chemotaxin-2,19964,53,1.30 [0.90-1.89],0.1613050829818479
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LEFTY2,Left-right determination factor 2,23189,62,1.11 [0.72-1.71],0.6375654572736938
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LEG1,Protein LEG1 homolog,18855,50,0.99 [0.67-1.47],0.969140125087382
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LELP1,Late cornified envelope-like proline-rich protein 1,19327,50,0.88 [0.58-1.36],0.5692510991199016
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LEO1,RNA polymerase-associated protein LEO1,19930,53,0.91 [0.37-2.21],0.8321155620507864
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LEP,Leptin,23007,61,1.43 [1.03-1.98],0.0330349921961965
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LEPR,Leptin receptor,23007,61,1.69 [0.88-3.24],0.1126569828563142
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LETM1,Mitochondrial proton/calcium exchanger protein,19930,53,0.88 [0.53-1.45],0.6062298768523025
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS1,Galectin-1,23007,61,1.86 [1.07-3.24],0.0280133739508813
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS3,Galectin-3,23090,60,2.40 [1.16-4.94],0.0180330201682713
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS3BP,Galectin-3-binding protein,19984,52,0.51 [0.20-1.33],0.1692454732744346
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS4,Galectin-4,22983,58,1.67 [1.16-2.39],0.0058275433076478
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS7_LGALS7B,Galectin-7,22957,62,1.65 [1.09-2.51],0.0188923960366393
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS8,Galectin-8,23226,62,0.81 [0.55-1.19],0.2893089878696897
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGALS9,Galectin-9,22992,59,2.84 [1.51-5.34],0.0012418954493647
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LGMN,Legumain,23100,59,1.12 [0.60-2.09],0.7197225627148548
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LHB,Lutropin subunit beta,22479,61,1.11 [0.88-1.39],0.3726085884074733
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23019,59,1.00 [0.68-1.47],0.9830513929359468
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LIF,Leukemia inhibitory factor,22518,61,1.35 [0.95-1.91],0.0948320079095723
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LIFR,Leukemia inhibitory factor receptor,22992,59,2.21 [0.90-5.42],0.0834116801908717
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23021,61,0.97 [0.52-1.82],0.9359079343859104
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19967,53,1.16 [0.90-1.51],0.2531715680747607
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19286,50,1.00 [0.58-1.74],0.9975383457407972
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22977,61,0.94 [0.47-1.87],0.8585400613686608
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19964,53,1.37 [0.95-1.98],0.0888442231271752
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23305,60,1.46 [0.64-3.32],0.3626146914973313
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23196,60,1.41 [0.72-2.77],0.3121136646325206
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22615,60,2.16 [1.36-3.41],0.0010252526276626
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23305,60,1.10 [0.79-1.53],0.5840841640194179
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LIPF,Gastric triacylglycerol lipase,19419,51,1.24 [0.82-1.88],0.3119965053937004
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LMNB1,Lamin-B1,19865,52,0.94 [0.61-1.46],0.7968937100849024
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LMNB2,Lamin-B2,19910,53,1.49 [0.66-3.38],0.3371534225218853
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LMOD1,Leiomodin-1,19930,53,2.10 [1.29-3.42],0.002743365780098
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LMOD2,Leiomodin-2,19327,50,1.34 [0.93-1.94],0.1150957161658114
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LONP1,"Lon protease homolog, mitochondrial",19419,51,0.93 [0.68-1.28],0.6641599847079396
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LPA,Apolipoprotein(a),19529,51,1.17 [1.01-1.36],0.0389495078317034
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22907,60,0.88 [0.49-1.60],0.6789890875688607
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LPL,Lipoprotein lipase,23007,61,1.28 [0.79-2.08],0.3232146364101074
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LPO,Lactoperoxidase,22209,60,1.17 [0.80-1.70],0.418576284566245
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LPP,Lipoma-preferred partner,19286,50,0.69 [0.45-1.05],0.0855330191773082
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19286,50,0.77 [0.50-1.18],0.2259900461374119
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19428,53,0.73 [0.36-1.49],0.3892135208262947
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRG1,Leucine-rich alpha-2-glycoprotein,19984,52,1.84 [0.74-4.58],0.1864295948007601
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23154,62,1.34 [0.73-2.48],0.3500060518715852
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19318,50,1.65 [0.74-3.67],0.2223335868410484
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,22907,60,1.08 [0.46-2.53],0.8596248146096155
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRP11,Low-density lipoprotein receptor-related protein 11,23007,61,1.46 [0.81-2.61],0.2060046639908755
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRP2,Low-density lipoprotein receptor-related protein 2,19428,53,1.57 [0.89-2.75],0.1175051931683587
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRP2BP,LRP2-binding protein,19428,53,1.03 [0.75-1.42],0.8568330236273518
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23226,62,0.83 [0.53-1.30],0.4245526360227764
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRC25,Leucine-rich repeat-containing protein 25,22907,60,1.14 [0.65-2.01],0.6407042505940382
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19898,52,0.65 [0.36-1.20],0.1667374665489944
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRC38,Leucine-rich repeat-containing protein 38,19428,53,0.77 [0.42-1.40],0.3893286169934774
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LRRC59,Leucine-rich repeat-containing protein 59,19964,53,0.85 [0.48-1.50],0.5661600724493292
