Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMOD4,Tropomodulin-4,19078,115,0.93 [0.59-1.48],0.7725765873432796
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMPRSS11B,Transmembrane protease serine 11B,19137,117,0.93 [0.72-1.20],0.5578642726675165
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMPRSS11D,Transmembrane protease serine 11D,19688,118,1.90 [1.31-2.74],0.0006872229164488
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMPRSS15,Enteropeptidase,22686,147,1.19 [1.01-1.40],0.0365460475964788
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMPRSS5,Transmembrane protease serine 5,22484,145,1.05 [0.71-1.54],0.8206665128478607
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMSB10,Thymosin beta-10,22802,147,1.47 [1.22-1.77],5.828760118356599e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNC,Tenascin,22904,149,1.55 [1.17-2.05],0.0025231797229588
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNF,Tumor necrosis factor,22363,148,1.78 [1.40-2.26],3.158417685874278e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19707,119,1.43 [1.07-1.92],0.0167649971174545
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22398,150,1.06 [0.71-1.57],0.7806491465411549
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19322,115,1.11 [0.84-1.48],0.4587174083347185
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22593,146,2.56 [1.94-3.39],2.9257397584260467e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22593,146,1.51 [1.31-1.73],1.3166769470853642e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22865,150,1.31 [0.97-1.78],0.0788475321352411
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23064,151,3.13 [2.42-4.04],2.6257526747516112e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22763,146,1.53 [0.97-2.42],0.0703306587916539
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22859,147,2.74 [2.02-3.73],1.1050003867897826e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22799,146,1.53 [1.14-2.06],0.0051985881988007
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22398,150,0.89 [0.64-1.25],0.4993195325684595
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22799,146,3.59 [2.55-5.06],2.543667655986e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19322,115,1.59 [1.08-2.36],0.0198551583347701
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22994,149,3.26 [2.48-4.30],4.846208531050253e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22802,147,3.81 [2.78-5.22],9.970136375049163e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22802,147,2.19 [1.82-2.64],2.3238215073079364e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22999,148,2.71 [1.76-4.18],6.517638613315042e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23027,150,2.54 [1.92-3.37],8.758800877121465e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22593,146,1.57 [1.27-1.93],2.731441752577462e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22999,148,1.81 [1.40-2.34],6.9962008728387445e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22593,146,1.93 [1.58-2.35],9.988063389649232e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23064,151,0.79 [0.46-1.37],0.4062483264930226
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22767,147,0.80 [0.63-1.02],0.0711510969949326
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23064,151,0.73 [0.44-1.22],0.2272045531524361
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22880,146,4.09 [2.60-6.42],9.69871914630448e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23046,150,2.93 [2.07-4.13],1.0947596409485275e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22593,146,1.12 [0.87-1.44],0.3873325416050166
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19782,120,1.50 [0.98-2.29],0.062991122829608
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNIP1,TNFAIP3-interacting protein 1,19724,119,1.05 [0.86-1.28],0.6579037052292274
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNN,Tenascin-N,19782,120,1.27 [0.85-1.91],0.2361576818093859
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNNI3,"Troponin I, cardiac muscle",22391,148,1.10 [0.92-1.31],0.3098593108920781
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNPO1,Transportin-1,19417,115,0.95 [0.57-1.60],0.8581749784311841
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNR,Tenascin-R,22593,146,0.85 [0.60-1.21],0.3749343991936678
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNXB,Tenascin-X,22802,147,0.66 [0.39-1.13],0.1307431588142813
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19776,120,1.23 [0.99-1.53],0.0601726148243207
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TOP1,DNA topoisomerase 1,19707,119,1.14 [0.98-1.32],0.0859362103031768
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TOP1MT,"DNA topoisomerase I, mitochondrial",19078,115,0.93 [0.62-1.38],0.7007592616710465
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TOP2B,DNA topoisomerase 2-beta,19194,117,1.13 [0.91-1.41],0.2785144525147471
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TOR1AIP1,Torsin-1A-interacting protein 1,19230,113,1.26 [0.94-1.67],0.1204107059084928
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TP53,Cellular tumor antigen p53,22262,145,0.96 [0.68-1.35],0.8089551328707003
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TP53BP1,TP53-binding protein 1,19194,117,0.92 [0.74-1.15],0.4686438892894509
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TP53I3,Quinone oxidoreductase PIG3,18904,113,1.14 [0.81-1.61],0.4378097437860638
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22391,148,0.87 [0.51-1.48],0.6067549725506279
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TP73,Tumor protein p73,19254,117,1.01 [0.60-1.71],0.9602262668207616
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPBGL,Trophoblast glycoprotein-like,19254,117,0.84 [0.52-1.36],0.4809185858399399
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPD52L2,Tumor protein D54,19322,115,1.06 [0.90-1.26],0.4904276159080017
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPK1,Thiamin pyrophosphokinase 1,19776,120,1.39 [0.75-2.56],0.2947114471262606
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPM3,Tropomyosin alpha-3 chain,19104,115,0.92 [0.61-1.39],0.7012372140172743
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPMT,Thiopurine S-methyltransferase,22262,145,0.99 [0.81-1.23],0.9585233477908692
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPP1,Tripeptidyl-peptidase 1,22617,143,1.22 [0.91-1.63],0.1875351179847709
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPPP2,Tubulin polymerization-promoting protein family member 2,19417,115,0.85 [0.66-1.11],0.233502618748236
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPPP3,Tubulin polymerization-promoting protein family member 3,22290,146,0.96 [0.65-1.43],0.849399384805817
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPR,Nucleoprotein TPR,19104,115,1.13 [0.82-1.56],0.4449188636312444
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPRKB,EKC/KEOPS complex subunit TPRKB,19078,115,0.88 [0.65-1.19],0.407058308644875
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPSAB1,Tryptase alpha/beta-1,23026,151,1.22 [0.93-1.62],0.1570782663803732
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPSD1,Tryptase delta,19732,120,1.17 [0.77-1.78],0.4505756373141802
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPSG1,Tryptase gamma,19194,117,0.97 [0.50-1.91],0.933990251023439
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPT1,Translationally-controlled tumor protein,22398,150,0.94 [0.74-1.20],0.6227492256539889
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRAF2,TNF receptor-associated factor 2,22767,147,0.99 [0.80-1.23],0.9524734215218104
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19194,117,1.52 [1.06-2.19],0.0216624226809479
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19104,115,0.78 [0.50-1.22],0.2831502505659898
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19417,115,1.00 [0.81-1.23],0.9761935055296528
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TREH,Trehalase,19782,120,0.85 [0.67-1.06],0.1505577244437297
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TREM2,Triggering receptor expressed on myeloid cells 2,22763,146,1.14 [0.88-1.48],0.3108991808142635
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TREML1,Trem-like transcript 1 protein,19799,120,1.17 [0.85-1.63],0.3361891467703037
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TREML2,Trem-like transcript 2 protein,22802,147,1.75 [1.20-2.56],0.0036241853239165
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22994,149,1.38 [1.10-1.73],0.0056720406489564
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRIM21,E3 ubiquitin-protein ligase TRIM21,22767,147,0.94 [0.77-1.15],0.5538302328493223
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRIM24,Transcription intermediary factor 1-alpha,19380,115,1.33 [1.04-1.69],0.0221431215392401
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19707,119,1.04 [0.89-1.23],0.60788259080669
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRIM26,Tripartite motif-containing protein 26,19078,115,0.96 [0.69-1.34],0.8127458043839123
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRIM40,E3 ubiquitin ligase TRIM40,19254,117,0.92 [0.72-1.19],0.5390853031115279
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRIM5,Tripartite motif-containing protein 5,22767,147,1.03 [0.86-1.22],0.7762242225273285
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRIM58,E3 ubiquitin-protein ligase TRIM58,19700,118,1.09 [0.89-1.34],0.4051606252881234
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRPV3,Transient receptor potential cation channel subfamily V member 3,19104,115,1.04 [0.73-1.48],0.8284707575911783
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TSC1,Hamartin,19194,117,0.78 [0.57-1.07],0.1268458700396283
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TSC22D1,TSC22 domain family protein 1,19732,120,1.06 [0.81-1.38],0.6738277910931278
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TSHB,Thyrotropin subunit beta,22793,148,0.92 [0.74-1.13],0.4088004282323995
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TSLP,Thymic stromal lymphopoietin,22391,148,0.97 [0.75-1.25],0.8266351502984716
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TSNAX,Translin-associated protein X,19104,115,1.25 [0.80-1.95],0.3244480714178436
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TSPAN1,Tetraspanin-1,22391,148,1.01 [0.85-1.20],0.9238865444026464
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TSPAN15,Tetraspanin-15,19104,115,1.09 [0.78-1.51],0.6184123985663356
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TSPAN7,Tetraspanin-7,19137,117,1.02 [0.84-1.24],0.8276925389363214
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TSPAN8,Tetraspanin-8,19707,119,1.08 [0.90-1.29],0.4307204487059735
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TSPYL1,Testis-specific Y-encoded-like protein 1,19194,117,1.24 [0.81-1.91],0.3258473113268481
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TST,Thiosulfate sulfurtransferase,22255,146,1.06 [0.87-1.29],0.5541117131003362
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TTF2,Transcription termination factor 2,19254,117,1.30 [0.92-1.83],0.1321117736504246
