Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VAMP5,Vesicle-associated membrane protein 5,22506,102,0.94 [0.66-1.34],0.7205656277832226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VAMP8,Vesicle-associated membrane protein 8,19268,86,0.96 [0.76-1.23],0.7618336058539814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22898,102,0.98 [0.79-1.21],0.8522481074180548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VASN,Vasorin,22578,102,1.14 [0.60-2.15],0.6859764673030644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VASP,Vasodilator-stimulated phosphoprotein,19880,88,0.90 [0.68-1.20],0.4818515976516009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22807,105,1.57 [0.66-3.73],0.3022171278720313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VAV3,Guanine nucleotide exchange factor VAV3,19224,85,0.97 [0.78-1.20],0.7724146326049208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VCAM1,Vascular cell adhesion protein 1,22991,106,0.99 [0.53-1.83],0.9637724815730216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VCAN,Versican core protein,23127,106,0.97 [0.55-1.72],0.9235330979342804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VCPKMT,Protein-lysine methyltransferase METTL21D,19170,84,0.98 [0.76-1.26],0.8468235681468332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VEGFA,Vascular endothelial growth factor A,23113,105,1.15 [0.86-1.54],0.3502193560716493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VEGFB,Vascular endothelial growth factor B,19268,86,0.91 [0.45-1.84],0.7999891666372745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VEGFC,Vascular endothelial growth factor C,22980,105,1.10 [0.81-1.50],0.5382113636067631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VEGFD,Vascular endothelial growth factor D,23152,105,0.79 [0.54-1.16],0.2303721799706809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VGF,Neurosecretory protein VGF,19817,88,0.45 [0.23-0.89],0.0208012271854847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VIM,Vimentin,22506,102,1.02 [0.87-1.20],0.7844484598030748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VIPR1,Vasoactive intestinal polypeptide receptor 1,19318,87,0.62 [0.24-1.58],0.3185799263898419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VIT,Vitrin,19855,89,0.60 [0.36-1.00],0.0521469689848682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VMO1,Vitelline membrane outer layer protein 1 homolog,22807,105,0.93 [0.73-1.18],0.5446228646528333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VNN1,Pantetheinase,19880,88,0.98 [0.74-1.29],0.8786129104525886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VNN2,Vascular non-inflammatory molecule 2,22807,105,1.07 [0.74-1.55],0.7194489270640008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19507,85,0.97 [0.71-1.34],0.875600894060073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VPS37A,Vacuolar protein sorting-associated protein 37A,22807,105,1.00 [0.81-1.25],0.9907273550504572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VPS4B,Vacuolar protein sorting-associated protein 4B,19789,88,1.04 [0.83-1.28],0.753888544225493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22807,105,1.02 [0.82-1.27],0.865981372010215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VSIG10,V-set and immunoglobulin domain-containing protein 10,19789,88,0.61 [0.31-1.22],0.1626438684478202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19185,87,0.88 [0.47-1.67],0.7051603318423751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VSIG2,V-set and immunoglobulin domain-containing protein 2,19789,88,1.07 [0.78-1.46],0.6670361188019032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VSIG4,V-set and immunoglobulin domain-containing protein 4,22904,106,0.95 [0.64-1.40],0.7854261838702773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22884,104,0.87 [0.65-1.17],0.3470381822405689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VSNL1,Visinin-like protein 1,19805,88,1.16 [0.69-1.94],0.5756458332683818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VSTM1,V-set and transmembrane domain-containing protein 1,22419,104,1.27 [0.93-1.75],0.1328552128293596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VSTM2B,V-set and transmembrane domain-containing protein 2B,19507,85,0.98 [0.59-1.63],0.9505269103861886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22506,102,1.10 [0.83-1.46],0.5091662404157808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23127,106,0.96 [0.75-1.23],0.7527704458028791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22384,104,0.67 [0.38-1.19],0.1727544737511481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19403,86,0.90 [0.62-1.30],0.5676752872726499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VWA1,von Willebrand factor A domain-containing protein 1,23092,105,1.23 [0.82-1.85],0.3095610365189858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VWA5A,von Willebrand factor A domain-containing protein 5A,19170,84,0.61 [0.40-0.93],0.0205536471457583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VWC2,Brorin,22650,105,0.86 [0.56-1.32],0.4889592864400355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VWC2L,von Willebrand factor C domain-containing protein 2-like,19817,88,0.53 [0.28-1.01],0.0539802519292604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,VWF,von Willebrand factor,23207,107,0.93 [0.74-1.17],0.5497398547947966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22934,106,1.10 [0.70-1.72],0.68820989365399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,WAS,Wiskott-Aldrich syndrome protein,22531,102,1.05 [0.81-1.36],0.7217876998858093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,WASF1,Wiskott-Aldrich syndrome protein family member 1,22506,102,0.91 [0.75-1.10],0.3336582063148487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,WASF3,Wiskott-Aldrich syndrome protein family member 3,22419,104,0.91 [0.74-1.11],0.3484777807714992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,WASHC3,WASH complex subunit 3,19805,88,0.94 [0.72-1.24],0.6802405901226343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,WASL,Neural Wiskott-Aldrich syndrome protein,19268,86,0.80 [0.54-1.19],0.2685521548548416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,WDR46,WD repeat-containing protein 46,19789,88,1.07 [0.63-1.83],0.794396190857589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,WFDC1,WAP four-disulfide core domain protein 1,19376,87,0.88 [0.58-1.34],0.5526051929380121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,WFDC12,WAP four-disulfide core domain protein 12,23072,106,1.05 [0.81-1.37],0.7124109288952998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,WFDC2,WAP four-disulfide core domain protein 2,21776,96,1.25 [0.84-1.86],0.2621325833802703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22641,105,1.09 [0.72-1.66],0.6832833475690497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22922,105,0.87 [0.52-1.46],0.5932689704550231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,WIF1,Wnt inhibitory factor 1,23119,106,1.14 [0.70-1.87],0.5920135593991971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,WNT9A,Protein Wnt-9a,22531,102,1.06 [0.59-1.93],0.8391765888898514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22724,105,1.01 [0.73-1.41],0.948769168443323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,XCL1,Lymphotactin,23119,106,0.87 [0.63-1.22],0.4261522157306977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,XG,Glycoprotein Xg,23103,107,1.13 [0.69-1.83],0.6246215943987938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,XIAP,E3 ubiquitin-protein ligase XIAP,19268,86,0.89 [0.61-1.29],0.5288679755815484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,XPNPEP2,Xaa-Pro aminopeptidase 2,22980,105,1.07 [0.91-1.25],0.4339258723709636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,XRCC4,DNA repair protein XRCC4,22419,104,1.11 [0.70-1.75],0.6625014881102436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,YAP1,Transcriptional coactivator YAP1,19805,88,0.80 [0.38-1.68],0.5491322937931773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19786,89,0.97 [0.85-1.12],0.6987921668807691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,YES1,Tyrosine-protein kinase Yes,22807,105,0.97 [0.84-1.13],0.7240450257345015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,YJU2,Splicing factor YJU2,19789,88,1.08 [0.58-2.00],0.8115327388153215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,YOD1,Ubiquitin thioesterase OTU1,19185,87,1.25 [0.90-1.74],0.1792160312708799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,YTHDF3,YTH domain-containing family protein 3,22531,102,1.02 [0.83-1.25],0.8460914410085042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,YWHAQ,14-3-3 protein theta,19403,86,0.99 [0.75-1.32],0.9466430410708496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,YY1,Transcriptional repressor protein YY1,19268,86,0.60 [0.27-1.30],0.196871331204003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ZBP1,Z-DNA-binding protein 1,19268,86,0.95 [0.57-1.60],0.8463588101317856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ZBTB16,Zinc finger and BTB domain-containing protein 16,22384,104,0.81 [0.62-1.04],0.0985533726202831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ZBTB17,Zinc finger and BTB domain-containing protein 17,22506,102,1.20 [0.84-1.71],0.3197172226303165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ZCCHC8,Zinc finger CCHC domain-containing protein 8,19185,87,1.08 [0.78-1.49],0.6482478831698473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ZFYVE19,Abscission/NoCut checkpoint regulator,19786,89,1.03 [0.82-1.30],0.7861170394357078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ZHX2,Zinc fingers and homeoboxes protein 2,19805,88,1.29 [0.83-2.00],0.2579564405499878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ZNF174,Zinc finger protein 174,19268,86,0.69 [0.34-1.40],0.307535014536575
