Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17667,311,1.03 [0.87-1.21],0.7388834961321434
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RLN1,Prorelaxin H1,18246,324,1.02 [0.80-1.29],0.8747328170094424
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RLN2,Prorelaxin H2,17863,319,0.98 [0.79-1.21],0.8416827147904662
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE1,Ribonuclease pancreatic,18322,323,1.78 [1.23-2.58],0.0021963283895153
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE10,Inactive ribonuclease-like protein 10,17797,319,1.25 [1.00-1.55],0.0477680940292432
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE3,Eosinophil cationic protein,20948,385,1.05 [0.97-1.13],0.250026683473775
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE4,Ribonuclease 4,17734,310,1.63 [1.14-2.33],0.0075237748564538
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE6,Ribonuclease K6,18200,320,1.69 [1.33-2.15],2.2386613115078946e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASEH2A,Ribonuclease H2 subunit A,18246,324,1.06 [0.86-1.31],0.5991491830218426
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASET2,Ribonuclease T2,21208,386,2.10 [1.54-2.88],3.4405898207748874e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNF149,E3 ubiquitin-protein ligase RNF149,17797,319,1.84 [1.34-2.53],0.000160925149244
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNF168,E3 ubiquitin-protein ligase RNF168,17756,312,1.21 [0.94-1.54],0.1329398792074553
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNF31,E3 ubiquitin-protein ligase RNF31,17756,312,1.18 [0.90-1.54],0.220930851919391
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNF4,E3 ubiquitin-protein ligase RNF4,17974,320,1.00 [0.85-1.18],0.9988702580284078
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNF41,E3 ubiquitin-protein ligase NRDP1,20539,369,0.98 [0.85-1.13],0.7741934830677772
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNF43,E3 ubiquitin-protein ligase RNF43,17974,320,1.01 [0.83-1.22],0.9368432745853572
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNF5,E3 ubiquitin-protein ligase RNF5,17797,319,0.97 [0.83-1.13],0.6866855217118413
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ROBO1,Roundabout homolog 1,21040,385,0.97 [0.66-1.40],0.853905114317506
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ROBO2,Roundabout homolog 2,21229,388,0.95 [0.64-1.40],0.7846596374570496
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ROBO4,Roundabout homolog 4,17797,319,1.85 [1.01-3.41],0.0473549055526765
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21053,386,2.05 [1.55-2.70],3.620685668053944e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RP2,Protein XRP2,20941,382,0.82 [0.65-1.02],0.0798301445955018
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RPA2,Replication protein A 32 kDa subunit,17756,312,1.11 [0.79-1.56],0.5606032760593671
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RPE,Ribulose-phosphate 3-epimerase,17974,320,0.96 [0.82-1.12],0.6231931320907134
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RPGR,X-linked retinitis pigmentosa GTPase regulator,17800,321,1.08 [0.83-1.40],0.5877201887144682
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RPL14,60S ribosomal protein L14,17797,319,1.19 [0.92-1.54],0.1940681984633011
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RPS10,40S ribosomal protein S10,17667,311,1.00 [0.76-1.31],0.9928849113592272
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RRAS,Ras-related protein R-Ras,17800,321,0.98 [0.90-1.06],0.579973866769964
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20539,369,1.04 [0.86-1.26],0.666907046969518
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20539,369,0.91 [0.79-1.05],0.2186995514182999
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RRP15,RRP15-like protein,17692,310,1.04 [0.93-1.18],0.4877246994025571
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RSPO1,R-spondin-1,20851,382,1.08 [0.82-1.41],0.5831229513219103
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RSPO3,R-spondin-3,21221,387,1.46 [1.07-2.00],0.0166118289846582
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RTBDN,Retbindin,20941,382,0.94 [0.69-1.28],0.7065551642437138
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RTKN2,Rhotekin-2,17667,311,1.02 [0.82-1.27],0.8372222434354147
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18246,324,1.02 [0.91-1.15],0.6997926471528073
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RTN4R,Reticulon-4 receptor,21221,387,1.27 [0.97-1.65],0.0768909805878993
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RUVBL1,RuvB-like 1,20539,369,1.14 [1.05-1.24],0.0019204164605357
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RWDD1,RWD domain-containing protein 1,21229,388,0.98 [0.84-1.13],0.7666774151600335
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RYR1,Ryanodine receptor 1,17667,311,0.96 [0.68-1.34],0.788936139851156
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100A11,Protein S100-A11,20895,384,1.10 [0.92-1.32],0.3079749129933038
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100A12,Protein S100-A12,20730,377,1.16 [1.03-1.32],0.0139330067040854
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100A13,Protein S100-A13,17756,312,0.94 [0.69-1.29],0.6920649362055076
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100A14,Protein S100-A14,18246,324,0.97 [0.79-1.20],0.778579319313772
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100A16,Protein S100-A16,20518,373,0.98 [0.84-1.15],0.8256199494392253
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100A3,Protein S100-A3,18226,317,0.96 [0.75-1.24],0.7817465109587154
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100A4,Protein S100-A4,21087,381,0.93 [0.79-1.10],0.4101125596404802
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100G,Protein S100-G,18246,324,1.17 [0.96-1.44],0.1255117528354272
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100P,Protein S100-P,20661,373,1.14 [0.98-1.33],0.0857533282575311
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SAA4,Serum amyloid A-4 protein,18312,324,1.21 [0.92-1.58],0.1693247343254807
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SAFB2,Scaffold attachment factor B2,18246,324,1.24 [0.87-1.77],0.2344696308478825
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SAG,S-arrestin,17692,310,0.87 [0.70-1.09],0.2385807769842894
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21009,388,0.98 [0.86-1.11],0.7525812780755611
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SAP18,Histone deacetylase complex subunit SAP18,17974,320,0.99 [0.85-1.15],0.9156702132501204
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SARG,Specifically androgen-regulated gene protein,18226,318,0.94 [0.85-1.04],0.2077403096137275
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17667,311,0.99 [0.74-1.33],0.9630749592488068
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SAT1,Diamine acetyltransferase 1,17667,311,1.05 [0.85-1.32],0.6369173131147103
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SAT2,Thialysine N-epsilon-acetyltransferase,17974,320,0.92 [0.77-1.09],0.3139401396906619
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SATB1,DNA-binding protein SATB1,18246,324,0.92 [0.63-1.35],0.6676858885340324
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SBSN,Suprabasin,18273,318,1.55 [1.16-2.09],0.0035278935457584
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCAMP3,Secretory carrier-associated membrane protein 3,20941,382,0.95 [0.85-1.07],0.4008255896126816
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCARA5,Scavenger receptor class A member 5,21229,388,1.54 [1.15-2.07],0.0035831446187821
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCARB1,Scavenger receptor class B member 1,20556,373,1.01 [0.85-1.19],0.9530515629143226
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCARB2,Lysosome membrane protein 2,20438,375,1.78 [1.38-2.30],8.628774994187232e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCARF1,Scavenger receptor class F member 1,21306,388,1.04 [0.84-1.29],0.709352197924134
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCARF2,Scavenger receptor class F member 2,21229,388,1.94 [1.44-2.63],1.7435896385800403e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCG2,Secretogranin-2,21134,385,1.44 [1.10-1.88],0.0083533366164006
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCG3,Secretogranin-3,21040,385,1.40 [1.07-1.84],0.0146435715414897
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCGB1A1,Uteroglobin,21039,383,1.12 [0.94-1.32],0.1928038957862643
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCGB2A2,Mammaglobin-A,17667,311,1.27 [0.92-1.74],0.145826344510208
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCGB3A1,Secretoglobin family 3A member 1,17896,319,0.87 [0.58-1.31],0.513975030594298
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCGB3A2,Secretoglobin family 3A member 2,21081,385,1.00 [0.90-1.12],0.9378846266097084
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCGN,Secretagogin,20669,380,1.19 [0.97-1.46],0.0973252681328166
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCIN,Adseverin,17692,310,0.96 [0.82-1.12],0.6133937879931204
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCLY,Selenocysteine lyase,21166,386,0.84 [0.69-1.02],0.0807700988209036
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCN2A,Sodium channel protein type 2 subunit alpha,17692,310,0.98 [0.77-1.24],0.8577246666849475
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCN2B,Sodium channel subunit beta-2,17800,321,1.16 [0.79-1.71],0.4385664191946162
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCN3A,Sodium channel protein type 3 subunit alpha,17800,321,0.84 [0.61-1.17],0.302824555714188
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCN3B,Sodium channel subunit beta-3,17692,310,0.90 [0.70-1.15],0.3989931102355304
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCN4B,Sodium channel subunit beta-4,17797,319,1.55 [1.22-1.98],0.0004062679685323
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCP2,Non-specific lipid-transfer protein,20539,369,0.83 [0.72-0.97],0.0161479008075411
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCPEP1,Retinoid-inducible serine carboxypeptidase,17743,319,0.98 [0.79-1.22],0.8594850926841383
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCRG1,Scrapie-responsive protein 1,18292,320,1.93 [1.41-2.63],3.559015492653134e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCRIB,Protein scribble homolog,17797,319,0.95 [0.83-1.08],0.426068469294951
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCRN1,Secernin-1,21009,388,0.98 [0.83-1.16],0.8242155266733497
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCT,Secretin,17800,321,0.83 [0.66-1.05],0.124670044508994
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SDC1,Syndecan-1,21053,386,1.42 [1.15-1.74],0.000965574508421
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SDC4,Syndecan-4,21053,386,0.85 [0.70-1.03],0.0916337899731809
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SDCCAG8,Serologically defined colon cancer antigen 8,18226,317,0.99 [0.90-1.09],0.8398709764824843
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SDHB,Succinate dehydrogenase,18229,320,0.88 [0.74-1.06],0.1870928413908109
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SDK2,Protein sidekick-2,17896,319,1.07 [0.81-1.40],0.6342979317770419
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEC31A,Protein transport protein Sec31A,17797,319,0.99 [0.86-1.14],0.907893333633956
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEL1L,Protein sel-1 homolog 1,17797,319,1.63 [1.29-2.07],4.843715642605738e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SELE,E-selectin,21306,388,0.95 [0.80-1.14],0.5837092975619356
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SELENOP,Selenoprotein P,18312,324,0.90 [0.56-1.44],0.6642941037304246
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SELL,L-selectin,18312,324,1.36 [0.88-2.10],0.1714519569368535
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SELP,P-selectin,21144,387,1.00 [0.85-1.18],0.9815725837944904
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SELPLG,P-selectin glycoprotein ligand 1,21009,388,0.70 [0.53-0.94],0.0161292019692979
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEMA3F,Semaphorin-3F,21053,386,1.65 [1.18-2.30],0.0031231030678506
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEMA3G,Semaphorin-3G,17896,319,1.45 [1.17-1.81],0.0007811939881069
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEMA4C,Semaphorin-4C,20941,382,0.97 [0.70-1.35],0.8473775575310747
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEMA4D,Semaphorin-4D,21229,388,1.06 [0.78-1.43],0.7166506666757988
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEMA6C,Semaphorin-6C,17756,312,1.42 [0.99-2.04],0.0597420926378183
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEMA7A,Semaphorin-7A,21233,387,1.09 [0.81-1.48],0.5689960725204192
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEPTIN3,Neuronal-specific septin-3,18246,324,0.99 [0.86-1.14],0.9142854928546532
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEPTIN7,Septin-7,17974,320,0.85 [0.68-1.07],0.1625964980818347
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEPTIN8,Septin-8,18212,323,1.53 [1.14-2.07],0.0049962159562715
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEPTIN9,Septin-9,20941,382,0.64 [0.45-0.91],0.0123572204600845
