Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23487,56,1.54 [0.65-3.68],0.3274514813170981
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,19859,52,1.45 [0.53-3.94],0.4659003341058424
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,23666,57,1.72 [0.93-3.19],0.0821353778458751
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,23902,58,1.42 [0.65-3.09],0.3837328673380137
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23562,57,0.95 [0.70-1.31],0.7642553474614571
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,20486,54,2.18 [0.85-5.62],0.1066593770731227
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19706,53,0.90 [0.64-1.27],0.5643318586982624
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBD,Thrombomodulin,23604,57,2.07 [1.02-4.22],0.0442780457112726
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBS2,Thrombospondin-2,23617,58,1.88 [1.16-3.04],0.0098352969543509
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBS4,Thrombospondin-4,23644,56,1.01 [0.60-1.69],0.979122863535718
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THOP1,Thimet oligopeptidase,23493,57,1.43 [0.72-2.86],0.3091487799743869
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THPO,Thrombopoietin,23176,53,1.97 [1.09-3.59],0.0257995412536018
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,19762,51,0.97 [0.75-1.26],0.8346512565448776
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THSD1,Thrombospondin type-1 domain-containing protein 1,19715,52,1.66 [0.90-3.06],0.1050021060278705
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THTPA,Thiamine-triphosphatase,20343,55,1.09 [0.82-1.47],0.5451936544272372
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,23819,58,2.04 [0.95-4.41],0.0688660768767861
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,22918,52,1.06 [0.87-1.29],0.549225285763721
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,23902,58,0.60 [0.39-0.92],0.0193477211211461
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23053,55,1.17 [0.72-1.91],0.5203871942761842
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20098,55,0.99 [0.49-2.02],0.987482294497336
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23717,56,1.27 [0.74-2.20],0.3852061759359716
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20457,54,1.32 [0.72-2.41],0.3739085877469698
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20406,55,1.10 [0.82-1.47],0.5188166959499944
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,23376,56,2.63 [1.36-5.06],0.0038756712685883
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,20457,54,1.44 [0.75-2.75],0.2755943760675832
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,23688,56,1.01 [0.84-1.21],0.9012682605724508
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,23617,58,1.16 [0.65-2.06],0.6233576913267558
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,23537,57,3.11 [1.14-8.50],0.0266090232302686
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TJAP1,Tight junction-associated protein 1,23666,57,1.07 [0.81-1.41],0.651578204417051
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TJP3,Tight junction protein ZO-3,19800,54,0.96 [0.50-1.85],0.9111334717625472
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",20098,55,1.48 [1.00-2.19],0.0483566245635701
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TLR1,Toll-like receptor 1,19859,52,1.45 [0.57-3.64],0.4332613176080189
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TLR2,Toll-like receptor 2,20098,55,2.32 [0.87-6.22],0.0931115635444856
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TLR3,Toll-like receptor 3,23883,59,1.57 [1.04-2.38],0.0308690948067601
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TLR4,Toll-like receptor 4,19859,52,2.46 [1.13-5.36],0.0232134634735428
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19912,55,1.09 [0.68-1.75],0.7311171873798006
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,20098,55,1.16 [0.76-1.77],0.496132417519438
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMED10,Transmembrane emp24 domain-containing protein 10,19762,51,0.79 [0.37-1.67],0.5369654386622568
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMED4,Transmembrane emp24 domain-containing protein 4,19762,51,0.91 [0.53-1.55],0.7245276155634616
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMED8,Protein TMED8,20396,55,1.11 [0.86-1.42],0.4315956238129481
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMEM106A,Transmembrane protein 106A,20390,55,1.09 [0.77-1.55],0.6104702954993458
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMEM132A,Transmembrane protein 132A,19895,54,0.85 [0.56-1.30],0.4604660874582463
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMEM25,Transmembrane protein 25,20416,55,1.28 [0.83-1.99],0.26946322874591
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMOD4,Tropomodulin-4,19741,53,0.84 [0.42-1.67],0.6135260347010959
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS11B,Transmembrane protease serine 11B,19800,54,0.88 [0.59-1.31],0.5224683665104153
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,20368,55,1.00 [0.50-1.99],0.9994755557104648
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS15,Enteropeptidase,23492,57,1.40 [1.07-1.82],0.0131840431027032
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS5,Transmembrane protease serine 5,23285,58,1.19 [0.64-2.21],0.5727167566169233
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMSB10,Thymosin beta-10,23617,58,1.16 [0.86-1.56],0.3407915694694782
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNC,Tenascin,23717,56,1.17 [0.72-1.89],0.5307507817629751
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNF,Tumor necrosis factor,23144,53,1.58 [1.02-2.45],0.0396446138214239
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20396,55,1.18 [0.74-1.88],0.4914525934923646
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23195,55,0.71 [0.36-1.39],0.3194610477202371
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19995,54,1.19 [0.81-1.75],0.3679282585270221
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23401,58,2.03 [1.16-3.54],0.0129331735873299
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23401,58,1.25 [0.86-1.81],0.2397779943130397
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23682,58,1.89 [1.14-3.14],0.0135432940815637
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23883,59,2.24 [1.36-3.71],0.0015934692967736
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23570,56,2.90 [1.54-5.47],0.0010068321037245
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23666,57,1.70 [0.95-3.05],0.0725023812002758
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23606,56,1.50 [0.86-2.63],0.1562912118152445
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23195,55,1.24 [0.72-2.14],0.4326550476208867
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23606,56,2.13 [1.08-4.18],0.028820416135601
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19995,54,1.06 [0.56-2.02],0.8593476191581209
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23810,58,1.29 [0.65-2.57],0.4685428089646137
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23617,58,2.13 [1.10-4.12],0.0255145485784001
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23617,58,1.71 [1.21-2.41],0.0023187846013341
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23819,58,2.37 [1.11-5.04],0.0250260333701828
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23844,59,1.69 [0.97-2.92],0.0629494534369877
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23401,58,1.39 [0.96-1.99],0.0783005279735396
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23819,58,1.24 [0.76-2.02],0.3972253571243587
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23401,58,1.44 [0.90-2.30],0.1290565940618796
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23883,59,2.42 [0.99-5.92],0.0533232304380287
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23576,59,0.76 [0.52-1.09],0.1353040668275013
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23883,59,1.59 [0.72-3.51],0.2531844681907411
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23688,56,2.79 [1.28-6.09],0.0096677802435103
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23864,58,3.16 [1.82-5.51],4.809160816798174e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23401,58,1.06 [0.71-1.57],0.785630339533372
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20464,53,1.56 [0.80-3.04],0.1888899068545479
