Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,RNF4,E3 ubiquitin-protein ligase RNF4,18903,140,0.84 [0.63-1.11],0.2215115387663633
Chapter XI Diseases of the digestive system,Constipation,RNF41,E3 ubiquitin-protein ligase NRDP1,21627,158,0.96 [0.77-1.19],0.7226157250464267
Chapter XI Diseases of the digestive system,Constipation,RNF43,E3 ubiquitin-protein ligase RNF43,18903,140,0.96 [0.71-1.30],0.7949273065457245
Chapter XI Diseases of the digestive system,Constipation,RNF5,E3 ubiquitin-protein ligase RNF5,18714,139,1.00 [0.79-1.25],0.9669317596981952
Chapter XI Diseases of the digestive system,Constipation,ROBO1,Roundabout homolog 1,22149,166,2.38 [1.44-3.95],0.0007779796216763
Chapter XI Diseases of the digestive system,Constipation,ROBO2,Roundabout homolog 2,22343,168,1.46 [0.82-2.61],0.202387403278519
Chapter XI Diseases of the digestive system,Constipation,ROBO4,Roundabout homolog 4,18714,139,2.15 [0.87-5.33],0.0967197813793425
Chapter XI Diseases of the digestive system,Constipation,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22136,169,1.75 [1.16-2.63],0.0075875257281061
Chapter XI Diseases of the digestive system,Constipation,RP2,Protein XRP2,22038,167,0.97 [0.70-1.34],0.849233201001627
Chapter XI Diseases of the digestive system,Constipation,RPA2,Replication protein A 32 kDa subunit,18674,137,0.95 [0.55-1.64],0.853063287970607
Chapter XI Diseases of the digestive system,Constipation,RPE,Ribulose-phosphate 3-epimerase,18903,140,1.05 [0.84-1.32],0.6565468044565834
Chapter XI Diseases of the digestive system,Constipation,RPGR,X-linked retinitis pigmentosa GTPase regulator,18732,143,0.84 [0.54-1.29],0.4241611679184737
Chapter XI Diseases of the digestive system,Constipation,RPL14,60S ribosomal protein L14,18714,139,1.25 [0.85-1.83],0.2566398378349851
Chapter XI Diseases of the digestive system,Constipation,RPS10,40S ribosomal protein S10,18596,133,0.74 [0.46-1.18],0.2060962574581831
Chapter XI Diseases of the digestive system,Constipation,RRAS,Ras-related protein R-Ras,18732,143,1.01 [0.89-1.15],0.8541714648052819
Chapter XI Diseases of the digestive system,Constipation,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21627,158,1.28 [1.01-1.62],0.0413161331193369
Chapter XI Diseases of the digestive system,Constipation,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21627,158,0.87 [0.71-1.08],0.2187173913524428
Chapter XI Diseases of the digestive system,Constipation,RRP15,RRP15-like protein,18620,139,0.88 [0.74-1.06],0.1790472096413679
Chapter XI Diseases of the digestive system,Constipation,RSPO1,R-spondin-1,21949,161,1.09 [0.73-1.63],0.6831781249023627
Chapter XI Diseases of the digestive system,Constipation,RSPO3,R-spondin-3,22334,170,2.24 [1.48-3.39],0.0001339871401939
Chapter XI Diseases of the digestive system,Constipation,RTBDN,Retbindin,22038,167,1.37 [0.92-2.04],0.123708630702793
Chapter XI Diseases of the digestive system,Constipation,RTKN2,Rhotekin-2,18596,133,0.79 [0.54-1.17],0.2414195952711673
Chapter XI Diseases of the digestive system,Constipation,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19207,146,1.06 [0.90-1.26],0.4756049182723342
Chapter XI Diseases of the digestive system,Constipation,RTN4R,Reticulon-4 receptor,22334,170,1.13 [0.77-1.68],0.5276624142440254
Chapter XI Diseases of the digestive system,Constipation,RUVBL1,RuvB-like 1,21627,158,1.08 [0.94-1.23],0.2813987614838025
Chapter XI Diseases of the digestive system,Constipation,RWDD1,RWD domain-containing protein 1,22343,168,1.02 [0.82-1.28],0.8275917961146659
Chapter XI Diseases of the digestive system,Constipation,RYR1,Ryanodine receptor 1,18596,133,1.21 [0.79-1.85],0.37904937775384
Chapter XI Diseases of the digestive system,Constipation,S100A11,Protein S100-A11,21979,167,1.20 [0.93-1.53],0.1577729440202157
Chapter XI Diseases of the digestive system,Constipation,S100A12,Protein S100-A12,21819,165,1.07 [0.89-1.29],0.4915658903893087
Chapter XI Diseases of the digestive system,Constipation,S100A13,Protein S100-A13,18674,137,1.39 [0.92-2.11],0.1174567898850939
Chapter XI Diseases of the digestive system,Constipation,S100A14,Protein S100-A14,19207,146,1.09 [0.81-1.47],0.5718515588620281
Chapter XI Diseases of the digestive system,Constipation,S100A16,Protein S100-A16,21624,164,1.01 [0.80-1.26],0.9637859259450056
Chapter XI Diseases of the digestive system,Constipation,S100A3,Protein S100-A3,19179,144,1.31 [1.01-1.70],0.0433460863551086
Chapter XI Diseases of the digestive system,Constipation,S100A4,Protein S100-A4,22205,166,0.95 [0.75-1.22],0.7004980126508649
Chapter XI Diseases of the digestive system,Constipation,S100G,Protein S100-G,19207,146,1.39 [1.05-1.84],0.0210812402700868
Chapter XI Diseases of the digestive system,Constipation,S100P,Protein S100-P,21739,162,1.09 [0.86-1.38],0.4636328850044523
Chapter XI Diseases of the digestive system,Constipation,SAA4,Serum amyloid A-4 protein,19262,143,1.56 [1.21-2.02],0.0006178716660205
Chapter XI Diseases of the digestive system,Constipation,SAFB2,Scaffold attachment factor B2,19207,146,1.67 [1.08-2.59],0.021564980279362
Chapter XI Diseases of the digestive system,Constipation,SAG,S-arrestin,18620,139,1.34 [1.03-1.74],0.0275540820593684
Chapter XI Diseases of the digestive system,Constipation,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22114,166,0.98 [0.81-1.19],0.858642817208418
Chapter XI Diseases of the digestive system,Constipation,SAP18,Histone deacetylase complex subunit SAP18,18903,140,0.92 [0.73-1.17],0.5131979123454995
Chapter XI Diseases of the digestive system,Constipation,SARG,Specifically androgen-regulated gene protein,19182,144,0.91 [0.79-1.05],0.2090840073045239
Chapter XI Diseases of the digestive system,Constipation,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18596,133,1.13 [0.77-1.66],0.5262529430212901
Chapter XI Diseases of the digestive system,Constipation,SAT1,Diamine acetyltransferase 1,18596,133,0.84 [0.57-1.23],0.3669085885516079
Chapter XI Diseases of the digestive system,Constipation,SAT2,Thialysine N-epsilon-acetyltransferase,18903,140,1.08 [0.86-1.35],0.5285253691267245
Chapter XI Diseases of the digestive system,Constipation,SATB1,DNA-binding protein SATB1,19207,146,1.36 [0.87-2.13],0.1723741779940865
Chapter XI Diseases of the digestive system,Constipation,SBSN,Suprabasin,19213,142,1.71 [1.11-2.64],0.015844191102307
Chapter XI Diseases of the digestive system,Constipation,SCAMP3,Secretory carrier-associated membrane protein 3,22038,167,1.06 [0.90-1.24],0.49854773076016
Chapter XI Diseases of the digestive system,Constipation,SCARA5,Scavenger receptor class A member 5,22343,168,1.65 [1.07-2.55],0.0242401545090022
Chapter XI Diseases of the digestive system,Constipation,SCARB1,Scavenger receptor class B member 1,21664,164,1.24 [1.02-1.51],0.0349936336359404
Chapter XI Diseases of the digestive system,Constipation,SCARB2,Lysosome membrane protein 2,21516,156,1.91 [1.34-2.71],0.000329149212831
Chapter XI Diseases of the digestive system,Constipation,SCARF1,Scavenger receptor class F member 1,22417,169,1.37 [1.00-1.87],0.0469239642316309
Chapter XI Diseases of the digestive system,Constipation,SCARF2,Scavenger receptor class F member 2,22343,168,3.03 [2.00-4.59],1.673494667822006e-07
Chapter XI Diseases of the digestive system,Constipation,SCG2,Secretogranin-2,22243,168,1.60 [1.08-2.38],0.0195567887997281
Chapter XI Diseases of the digestive system,Constipation,SCG3,Secretogranin-3,22149,166,1.80 [1.20-2.71],0.0045731011714697
Chapter XI Diseases of the digestive system,Constipation,SCGB1A1,Uteroglobin,22151,166,1.22 [0.95-1.57],0.1202703853409432
Chapter XI Diseases of the digestive system,Constipation,SCGB2A2,Mammaglobin-A,18596,133,0.98 [0.57-1.71],0.9538283790542836
Chapter XI Diseases of the digestive system,Constipation,SCGB3A1,Secretoglobin family 3A member 1,18802,143,1.28 [0.70-2.31],0.4216313749691555
Chapter XI Diseases of the digestive system,Constipation,SCGB3A2,Secretoglobin family 3A member 2,22193,166,1.20 [1.03-1.39],0.0198305626255221
Chapter XI Diseases of the digestive system,Constipation,SCGN,Secretagogin,21771,161,1.51 [1.12-2.03],0.0068161047823038
Chapter XI Diseases of the digestive system,Constipation,SCIN,Adseverin,18620,139,0.96 [0.76-1.21],0.7275137776285484
Chapter XI Diseases of the digestive system,Constipation,SCLY,Selenocysteine lyase,22275,169,0.97 [0.73-1.29],0.8506757334294031
Chapter XI Diseases of the digestive system,Constipation,SCN2A,Sodium channel protein type 2 subunit alpha,18620,139,1.10 [0.80-1.51],0.5473263920754042
Chapter XI Diseases of the digestive system,Constipation,SCN2B,Sodium channel subunit beta-2,18732,143,1.03 [0.58-1.84],0.9189596016467478
Chapter XI Diseases of the digestive system,Constipation,SCN3A,Sodium channel protein type 3 subunit alpha,18732,143,1.14 [0.75-1.74],0.5448947890981286
Chapter XI Diseases of the digestive system,Constipation,SCN3B,Sodium channel subunit beta-3,18620,139,0.77 [0.51-1.15],0.1962475868032061
Chapter XI Diseases of the digestive system,Constipation,SCN4B,Sodium channel subunit beta-4,18714,139,1.45 [1.02-2.07],0.0387069799822924
Chapter XI Diseases of the digestive system,Constipation,SCP2,Non-specific lipid-transfer protein,21627,158,1.17 [1.00-1.38],0.056417993178872
Chapter XI Diseases of the digestive system,Constipation,SCPEP1,Retinoid-inducible serine carboxypeptidase,18651,139,1.32 [0.97-1.80],0.0777262231196152
Chapter XI Diseases of the digestive system,Constipation,SCRG1,Scrapie-responsive protein 1,19249,144,1.73 [1.10-2.72],0.0174686702555847
Chapter XI Diseases of the digestive system,Constipation,SCRIB,Protein scribble homolog,18714,139,1.03 [0.86-1.23],0.7765769050472127
Chapter XI Diseases of the digestive system,Constipation,SCRN1,Secernin-1,22114,166,0.82 [0.63-1.06],0.122739813141274
Chapter XI Diseases of the digestive system,Constipation,SCT,Secretin,18732,143,0.98 [0.70-1.38],0.9231782601748008
Chapter XI Diseases of the digestive system,Constipation,SDC1,Syndecan-1,22136,169,1.66 [1.24-2.21],0.0005845056250456
Chapter XI Diseases of the digestive system,Constipation,SDC4,Syndecan-4,22136,169,0.60 [0.46-0.78],0.0001573407903243
Chapter XI Diseases of the digestive system,Constipation,SDCCAG8,Serologically defined colon cancer antigen 8,19179,144,1.07 [0.93-1.24],0.3315506923545156
Chapter XI Diseases of the digestive system,Constipation,SDHB,Succinate dehydrogenase,19181,143,0.95 [0.73-1.23],0.6982690501698531
Chapter XI Diseases of the digestive system,Constipation,SDK2,Protein sidekick-2,18802,143,0.83 [0.53-1.28],0.3957114083628493
Chapter XI Diseases of the digestive system,Constipation,SEC31A,Protein transport protein Sec31A,18714,139,1.10 [0.88-1.36],0.4066493897876085
Chapter XI Diseases of the digestive system,Constipation,SEL1L,Protein sel-1 homolog 1,18714,139,1.41 [0.98-2.02],0.0617205592254132
Chapter XI Diseases of the digestive system,Constipation,SELE,E-selectin,22417,169,1.02 [0.78-1.33],0.8983806432182779
Chapter XI Diseases of the digestive system,Constipation,SELENOP,Selenoprotein P,19262,143,0.89 [0.44-1.79],0.7435372222066174
Chapter XI Diseases of the digestive system,Constipation,SELL,L-selectin,19262,143,1.28 [0.65-2.51],0.4693412346905602
Chapter XI Diseases of the digestive system,Constipation,SELP,P-selectin,22249,166,0.95 [0.74-1.21],0.6729431406940969
Chapter XI Diseases of the digestive system,Constipation,SELPLG,P-selectin glycoprotein ligand 1,22114,166,1.06 [0.65-1.73],0.8218395884212738
Chapter XI Diseases of the digestive system,Constipation,SEMA3F,Semaphorin-3F,22136,169,2.75 [1.71-4.45],3.383386941701313e-05
Chapter XI Diseases of the digestive system,Constipation,SEMA3G,Semaphorin-3G,18802,143,1.50 [1.10-2.04],0.0107975038844549
Chapter XI Diseases of the digestive system,Constipation,SEMA4C,Semaphorin-4C,22038,167,1.54 [1.07-2.24],0.0215994487541987
Chapter XI Diseases of the digestive system,Constipation,SEMA4D,Semaphorin-4D,22343,168,1.19 [0.75-1.87],0.4593081060718749
Chapter XI Diseases of the digestive system,Constipation,SEMA6C,Semaphorin-6C,18674,137,0.87 [0.45-1.67],0.6689526812096676
Chapter XI Diseases of the digestive system,Constipation,SEMA7A,Semaphorin-7A,22345,169,1.16 [0.74-1.83],0.5160330162289727
Chapter XI Diseases of the digestive system,Constipation,SEPTIN3,Neuronal-specific septin-3,19207,146,1.04 [0.85-1.27],0.7152435612060022
Chapter XI Diseases of the digestive system,Constipation,SEPTIN7,Septin-7,18903,140,0.80 [0.56-1.15],0.2368156425373448
Chapter XI Diseases of the digestive system,Constipation,SEPTIN8,Septin-8,19158,144,2.06 [1.44-2.95],7.856975323775337e-05
Chapter XI Diseases of the digestive system,Constipation,SEPTIN9,Septin-9,22038,167,1.03 [0.64-1.64],0.9166180795068138
Chapter XI Diseases of the digestive system,Constipation,SERPINA1,Alpha-1-antitrypsin,18914,141,2.55 [0.49-13.25],0.2646563940287609
Chapter XI Diseases of the digestive system,Constipation,SERPINA11,Serpin A11,22417,169,1.80 [1.29-2.51],0.0005505521181972
Chapter XI Diseases of the digestive system,Constipation,SERPINA12,Serpin A12,21513,161,0.82 [0.69-0.96],0.0151691631169507
Chapter XI Diseases of the digestive system,Constipation,SERPINA3,Alpha-1-antichymotrypsin,19203,143,3.71 [1.96-7.04],6.015157315279231e-05
Chapter XI Diseases of the digestive system,Constipation,SERPINA4,Kallistatin,18921,140,0.74 [0.38-1.47],0.395526281045471
Chapter XI Diseases of the digestive system,Constipation,SERPINA5,Plasma serine protease inhibitor,18986,140,0.84 [0.48-1.46],0.5361972844350229
Chapter XI Diseases of the digestive system,Constipation,SERPINA6,Corticosteroid-binding globulin,19262,143,1.23 [0.45-3.39],0.6870855982607358
Chapter XI Diseases of the digestive system,Constipation,SERPINA7,Thyroxine-binding globulin,19262,143,1.25 [0.53-2.95],0.6146305317670384
Chapter XI Diseases of the digestive system,Constipation,SERPINA9,Serpin A9,21949,167,0.92 [0.76-1.12],0.411249060053808
Chapter XI Diseases of the digestive system,Constipation,SERPINB1,Leukocyte elastase inhibitor,22076,164,1.02 [0.88-1.19],0.7912960301108904
Chapter XI Diseases of the digestive system,Constipation,SERPINB5,Serpin B5,21739,162,0.78 [0.59-1.02],0.0735264257604194
Chapter XI Diseases of the digestive system,Constipation,SERPINB6,Serpin B6,22267,167,1.10 [0.87-1.39],0.4390338863506183
Chapter XI Diseases of the digestive system,Constipation,SERPINB8,Serpin B8,22403,168,1.14 [0.93-1.39],0.1981087297263323
Chapter XI Diseases of the digestive system,Constipation,SERPINB9,Serpin B9,21949,161,0.72 [0.47-1.09],0.1233532926182876
Chapter XI Diseases of the digestive system,Constipation,SERPINC1,Antithrombin-III,19230,141,1.99 [0.67-5.90],0.2133878950026375
Chapter XI Diseases of the digestive system,Constipation,SERPIND1,Heparin cofactor 2,19230,141,2.07 [1.19-3.58],0.0098396923192853
Chapter XI Diseases of the digestive system,Constipation,SERPINE1,Plasminogen activator inhibitor 1,22417,169,0.85 [0.70-1.04],0.1197568752133167
Chapter XI Diseases of the digestive system,Constipation,SERPINE2,Glia-derived nexin,19249,144,0.95 [0.74-1.22],0.706724016485889
Chapter XI Diseases of the digestive system,Constipation,SERPINF1,Pigment epithelium-derived factor,18964,139,1.70 [0.94-3.07],0.0803832316077676
Chapter XI Diseases of the digestive system,Constipation,SERPINF2,Alpha-2-antiplasmin,18900,138,1.86 [0.56-6.14],0.3095245021673999
Chapter XI Diseases of the digestive system,Constipation,SERPING1,Plasma protease C1 inhibitor,19230,141,2.35 [0.99-5.54],0.0520523803728841
Chapter XI Diseases of the digestive system,Constipation,SERPINH1,Serpin H1,18903,140,1.04 [0.92-1.18],0.5429815501553654
Chapter XI Diseases of the digestive system,Constipation,SERPINI1,Neuroserpin,18770,143,0.87 [0.50-1.53],0.6335873147371636
Chapter XI Diseases of the digestive system,Constipation,SERPINI2,Serpin I2,19181,143,0.96 [0.72-1.27],0.7559680109666005
Chapter XI Diseases of the digestive system,Constipation,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21664,164,0.99 [0.79-1.23],0.9295787958387454
Chapter XI Diseases of the digestive system,Constipation,SETMAR,Histone-lysine N-methyltransferase SETMAR,21869,160,0.91 [0.57-1.44],0.6735990834878849
Chapter XI Diseases of the digestive system,Constipation,SEZ6,Seizure protein 6 homolog,18732,143,1.59 [1.03-2.45],0.0361307234554443
Chapter XI Diseases of the digestive system,Constipation,SEZ6L,Seizure 6-like protein,22205,166,1.68 [1.04-2.71],0.0334153111124259
Chapter XI Diseases of the digestive system,Constipation,SEZ6L2,Seizure 6-like protein 2,22038,167,1.91 [1.17-3.12],0.0101905385961304
Chapter XI Diseases of the digestive system,Constipation,SF3B4,Splicing factor 3B subunit 4,22038,167,1.03 [0.85-1.23],0.7940681441090045
Chapter XI Diseases of the digestive system,Constipation,SFRP1,Secreted frizzled-related protein 1,21869,160,1.20 [0.88-1.63],0.2623857580929354
Chapter XI Diseases of the digestive system,Constipation,SFRP4,Secreted frizzled-related protein 4,18802,143,1.28 [0.86-1.92],0.2256091779371462
