Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RCC1,Regulator of chromosome condensation,15932,1065,1.06 [0.95-1.20],0.3013077607756171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RCOR1,REST corepressor 1,18084,1268,1.01 [0.89-1.15],0.8436897673445861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15538,1035,0.96 [0.71-1.30],0.8109998937877021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REEP4,Receptor expression-enhancing protein 4,15962,1066,1.02 [0.93-1.13],0.6414963673665484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG1A,Lithostathine-1-alpha,18317,1276,1.59 [1.45-1.75],1.1957138844424985e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG1B,Lithostathine-1-beta,18628,1304,1.47 [1.35-1.59],1.927153384745997e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG3A,Regenerating islet-derived protein 3-alpha,18628,1304,1.37 [1.27-1.48],1.2172080211724286e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG3G,Regenerating islet-derived protein 3-gamma,15932,1065,1.07 [0.92-1.25],0.3676069816303766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG4,Regenerating islet-derived protein 4,18403,1285,1.81 [1.64-2.00],1.3727504408579613e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RELB,Transcription factor RelB,15531,1034,0.97 [0.85-1.12],0.7091268288584718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,18398,1283,2.03 [1.72-2.40],9.00221639298518e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REN,Renin,18384,1291,2.05 [1.94-2.17],2.0117001260032146e-141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REPS1,RalBP1-associated Eps domain-containing protein 1,15531,1034,0.94 [0.80-1.12],0.5103723638494057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REST,RE1-silencing transcription factor,15435,1026,0.93 [0.77-1.12],0.4367798268982661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18307,1280,1.01 [0.87-1.16],0.9146709078552426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RETN,Resistin,18361,1290,1.26 [1.12-1.42],0.0001076899914569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REXO2,"Oligoribonuclease, mitochondrial",15449,1031,0.86 [0.74-1.00],0.0499996681367894
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RFC4,Replication factor C subunit 4,15932,1065,1.10 [0.82-1.46],0.5302437706594525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGCC,Regulator of cell cycle RGCC,15962,1066,0.92 [0.85-1.00],0.0456197085466412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15716,1042,1.04 [0.95-1.15],0.3704630930784401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGMA,Repulsive guidance molecule A,18568,1296,1.00 [0.84-1.17],0.955183085123501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGMB,RGM domain family member B,18568,1296,1.18 [0.98-1.43],0.0857403224104774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGS10,Regulator of G-protein signaling 10,15962,1066,0.86 [0.78-0.96],0.0082210538092314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGS8,Regulator of G-protein signaling 8,18105,1268,0.83 [0.76-0.91],0.0001227021124316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RHOC,Rho-related GTP-binding protein RhoC,18158,1272,0.96 [0.91-1.00],0.0496113858325576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RICTOR,Rapamycin-insensitive companion of mTOR,15531,1034,0.90 [0.78-1.04],0.1422107908120347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15644,1045,1.42 [1.26-1.61],7.211761218154518e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RILP,Rab-interacting lysosomal protein,18505,1295,0.93 [0.85-1.01],0.0895485937022647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RILPL2,RILP-like protein 2,15987,1055,0.91 [0.85-0.97],0.0040521792598695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15449,1031,0.96 [0.87-1.06],0.4347542354740079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RLN1,Prorelaxin H1,15962,1066,1.01 [0.88-1.16],0.8523599069018405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RLN2,Prorelaxin H2,15621,1044,1.10 [0.98-1.24],0.1154475039311375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE1,Ribonuclease pancreatic,16002,1066,3.27 [2.63-4.07],3.8916282023951036e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE10,Inactive ribonuclease-like protein 10,15538,1035,1.20 [1.06-1.37],0.0055884914001922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE3,Eosinophil cationic protein,18287,1285,1.06 [1.02-1.11],0.0072041198811027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE4,Ribonuclease 4,15501,1018,2.55 [2.09-3.12],5.22389073853395e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE6,Ribonuclease K6,15902,1056,2.44 [2.07-2.88],3.1415414632853116e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASEH2A,Ribonuclease H2 subunit A,15962,1066,0.92 [0.80-1.06],0.2504778355161091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASET2,Ribonuclease T2,18547,1302,1.76 [1.45-2.12],4.431565250664565e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF149,E3 ubiquitin-protein ligase RNF149,15538,1035,1.75 [1.44-2.13],1.4790885833186868e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF168,E3 ubiquitin-protein ligase RNF168,15531,1034,0.94 [0.79-1.10],0.4229498712347352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF31,E3 ubiquitin-protein ligase RNF31,15531,1034,1.01 [0.85-1.20],0.9180556942913948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF4,E3 ubiquitin-protein ligase RNF4,15716,1042,0.98 [0.89-1.08],0.665867136162196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF41,E3 ubiquitin-protein ligase NRDP1,17981,1259,0.95 [0.88-1.04],0.2520235696801007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF43,E3 ubiquitin-protein ligase RNF43,15716,1042,0.94 [0.83-1.05],0.280857823566684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF5,E3 ubiquitin-protein ligase RNF5,15538,1035,0.95 [0.87-1.04],0.2345278162324426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ROBO1,Roundabout homolog 1,18403,1285,1.35 [1.09-1.66],0.0052471478906107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ROBO2,Roundabout homolog 2,18568,1296,1.76 [1.41-2.20],7.471255492747416e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ROBO4,Roundabout homolog 4,15538,1035,0.97 [0.68-1.39],0.8792757196162551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18384,1291,1.01 [0.86-1.19],0.8891337831948941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RP2,Protein XRP2,18307,1280,0.87 [0.76-0.99],0.0297820152117637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RPA2,Replication protein A 32 kDa subunit,15531,1034,1.00 [0.81-1.23],0.9941060279860195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RPE,Ribulose-phosphate 3-epimerase,15716,1042,0.89 [0.81-0.98],0.0141250633291996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RPGR,X-linked retinitis pigmentosa GTPase regulator,15563,1044,0.98 [0.83-1.15],0.7701443866568158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RPL14,60S ribosomal protein L14,15538,1035,1.21 [1.04-1.41],0.0163012220561085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RPS10,40S ribosomal protein S10,15449,1031,1.02 [0.87-1.19],0.7803593581272712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RRAS,Ras-related protein R-Ras,15563,1044,0.96 [0.91-1.01],0.1280394354148826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17981,1259,1.24 [1.12-1.36],2.816447429018392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,17981,1259,0.91 [0.84-0.99],0.0224865850650282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RRP15,RRP15-like protein,15485,1042,0.97 [0.91-1.04],0.4570373545997892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RSPO1,R-spondin-1,18250,1274,1.15 [0.98-1.34],0.0818019443867564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RSPO3,R-spondin-3,18558,1297,1.99 [1.66-2.39],1.1167566028261518e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTBDN,Retbindin,18307,1280,1.53 [1.29-1.82],1.0241048740256875e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTKN2,Rhotekin-2,15449,1031,1.08 [0.96-1.22],0.1924771768494536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15962,1066,0.97 [0.90-1.04],0.3419977996892676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTN4R,Reticulon-4 receptor,18558,1297,2.76 [2.38-3.19],1.0832191612232595e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RUVBL1,RuvB-like 1,17981,1259,1.01 [0.95-1.06],0.8352869238089409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RWDD1,RWD domain-containing protein 1,18568,1296,0.89 [0.82-0.97],0.0108590237251057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RYR1,Ryanodine receptor 1,15449,1031,1.12 [0.94-1.34],0.1885925536552934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A11,Protein S100-A11,18248,1278,1.16 [1.05-1.29],0.0037780460625355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A12,Protein S100-A12,18123,1259,1.04 [0.96-1.11],0.3497510286964872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A13,Protein S100-A13,15531,1034,1.49 [1.26-1.76],2.442449057329698e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A14,Protein S100-A14,15962,1066,0.95 [0.84-1.08],0.4376149068432279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A16,Protein S100-A16,17985,1249,1.06 [0.97-1.15],0.2222788046015185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A3,Protein S100-A3,15932,1065,1.19 [1.05-1.34],0.0052207565754803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A4,Protein S100-A4,18435,1286,0.80 [0.73-0.88],6.1261231329984834e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100G,Protein S100-G,15962,1066,1.14 [1.01-1.29],0.0282238316908217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100P,Protein S100-P,18084,1268,1.24 [1.14-1.36],1.053438141557097e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAA4,Serum amyloid A-4 protein,16000,1063,0.98 [0.80-1.20],0.8356365497656284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAFB2,Scaffold attachment factor B2,15962,1066,1.12 [0.90-1.40],0.3035992280927414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAG,S-arrestin,15485,1042,1.07 [0.94-1.21],0.2978418108687546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18382,1285,0.96 [0.90-1.04],0.3404083208451327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAP18,Histone deacetylase complex subunit SAP18,15716,1042,0.99 [0.90-1.08],0.8051649787855011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SARG,Specifically androgen-regulated gene protein,15934,1052,0.97 [0.91-1.03],0.2807784069545748
